Price,Close,High,Low,Open,Volume
Ticker,AUDJPY=X,AUDJPY=X,AUDJPY=X,AUDJPY=X,AUDJPY=X
Datetime,,,,,
2025-12-29 13:15:00+00:00,104.62999725341797,104.64099884033203,104.5770034790039,104.5790023803711,0
2025-12-29 13:30:00+00:00,104.5770034790039,104.64299774169922,104.5770034790039,104.62100219726562,0
2025-12-29 13:45:00+00:00,104.57499694824219,104.60199737548828,104.51100158691406,104.58100128173828,0
2025-12-29 14:00:00+00:00,104.5770034790039,104.58300018310547,104.41200256347656,104.57499694824219,0
2025-12-29 14:15:00+00:00,104.52799987792969,104.58599853515625,104.48200225830078,104.5739974975586,0
2025-12-29 14:30:00+00:00,104.60800170898438,104.625,104.48899841308594,104.52300262451172,0
2025-12-29 14:45:00+00:00,104.52200317382812,104.61199951171875,104.51300048828125,104.60700225830078,0
2025-12-29 15:00:00+00:00,104.42500305175781,104.54900360107422,104.40599822998047,104.5250015258789,0
2025-12-29 15:15:00+00:00,104.48799896240234,104.5009994506836,104.39700317382812,104.42500305175781,0
2025-12-29 15:30:00+00:00,104.53600311279297,104.55899810791016,104.4749984741211,104.48999786376953,0
2025-12-29 15:45:00+00:00,104.40899658203125,104.5469970703125,104.39099884033203,104.53500366210938,0
2025-12-29 16:00:00+00:00,104.44400024414062,104.50299835205078,104.40399932861328,104.41500091552734,0
2025-12-29 16:15:00+00:00,104.44200134277344,104.45700073242188,104.39099884033203,104.44400024414062,0
2025-12-29 16:30:00+00:00,104.37699890136719,104.46199798583984,104.3489990234375,104.44599914550781,0
2025-12-29 16:45:00+00:00,104.43499755859375,104.46099853515625,104.3740005493164,104.38200378417969,0
2025-12-29 17:00:00+00:00,104.42400360107422,104.4489974975586,104.40699768066406,104.43699645996094,0
2025-12-29 17:15:00+00:00,104.4219970703125,104.4530029296875,104.40899658203125,104.4280014038086,0
2025-12-29 17:30:00+00:00,104.4219970703125,104.44300079345703,104.39399719238281,104.41799926757812,0
2025-12-29 17:45:00+00:00,104.46700286865234,104.48699951171875,104.41999816894531,104.4219970703125,0
2025-12-29 18:00:00+00:00,104.46900177001953,104.48600006103516,104.44499969482422,104.46499633789062,0
2025-12-29 18:15:00+00:00,104.51200103759766,104.51599884033203,104.43900299072266,104.46099853515625,0
2025-12-29 18:30:00+00:00,104.51300048828125,104.54499816894531,104.49800109863281,104.50800323486328,0
2025-12-29 18:45:00+00:00,104.48600006103516,104.5270004272461,104.47200012207031,104.51200103759766,0
2025-12-29 19:00:00+00:00,104.50900268554688,104.52200317382812,104.47599792480469,104.48300170898438,0
2025-12-29 19:15:00+00:00,104.51000213623047,104.51499938964844,104.47100067138672,104.50900268554688,0
2025-12-29 19:30:00+00:00,104.49500274658203,104.52400207519531,104.48200225830078,104.50700378417969,0
2025-12-29 19:45:00+00:00,104.48400115966797,104.51599884033203,104.46099853515625,104.48999786376953,0
2025-12-29 20:00:00+00:00,104.447998046875,104.49500274658203,104.44599914550781,104.48699951171875,0
2025-12-29 20:15:00+00:00,104.44599914550781,104.46399688720703,104.43399810791016,104.45500183105469,0
2025-12-29 20:30:00+00:00,104.447998046875,104.47000122070312,104.43900299072266,104.44200134277344,0
2025-12-29 20:45:00+00:00,104.43800354003906,104.45600128173828,104.42400360107422,104.4469985961914,0
2025-12-29 21:00:00+00:00,104.48200225830078,104.48200225830078,104.43000030517578,104.44300079345703,0
2025-12-29 21:15:00+00:00,104.45899963378906,104.48100280761719,104.41999816894531,104.47599792480469,0
2025-12-29 21:30:00+00:00,104.44300079345703,104.4729995727539,104.4229965209961,104.4540023803711,0
2025-12-29 21:45:00+00:00,104.43499755859375,104.45500183105469,104.40799713134766,104.44100189208984,0
2025-12-29 22:00:00+00:00,104.47000122070312,104.47000122070312,104.36799621582031,104.42500305175781,0
2025-12-29 22:15:00+00:00,104.3239974975586,104.4739990234375,104.30699920654297,104.43299865722656,0
2025-12-29 22:30:00+00:00,104.40499877929688,104.43499755859375,104.32099914550781,104.3239974975586,0
2025-12-29 22:45:00+00:00,104.38999938964844,104.44000244140625,104.3290023803711,104.37000274658203,0
2025-12-29 23:00:00+00:00,104.43199920654297,104.46199798583984,104.36900329589844,104.3949966430664,0
2025-12-29 23:15:00+00:00,104.50199890136719,104.51100158691406,104.41400146484375,104.43199920654297,0
2025-12-29 23:30:00+00:00,104.47100067138672,104.50700378417969,104.447998046875,104.49800109863281,0
2025-12-29 23:45:00+00:00,104.4520034790039,104.48300170898438,104.43299865722656,104.46800231933594,0
2025-12-30 00:00:00+00:00,104.48799896240234,104.52999877929688,104.37799835205078,104.43399810791016,0
2025-12-30 00:15:00+00:00,104.48899841308594,104.50499725341797,104.43900299072266,104.48200225830078,0
2025-12-30 00:30:00+00:00,104.53099822998047,104.5510025024414,104.46700286865234,104.48999786376953,0
2025-12-30 00:45:00+00:00,104.62699890136719,104.65299987792969,104.51399993896484,104.52799987792969,0
2025-12-30 01:00:00+00:00,104.58599853515625,104.67900085449219,104.58100128173828,104.6240005493164,0
2025-12-30 01:15:00+00:00,104.65599822998047,104.6709976196289,104.56500244140625,104.58300018310547,0
2025-12-30 01:30:00+00:00,104.7229995727539,104.73400115966797,104.63600158691406,104.65599822998047,0
2025-12-30 01:45:00+00:00,104.73400115966797,104.76100158691406,104.6969985961914,104.72899627685547,0
2025-12-30 02:00:00+00:00,104.73200225830078,104.75900268554688,104.65499877929688,104.73100280761719,0
2025-12-30 02:15:00+00:00,104.69499969482422,104.74199676513672,104.66400146484375,104.73200225830078,0
2025-12-30 02:30:00+00:00,104.74199676513672,104.7509994506836,104.68800354003906,104.70099639892578,0
2025-12-30 02:45:00+00:00,104.7959976196289,104.81500244140625,104.72200012207031,104.73500061035156,0
2025-12-30 03:00:00+00:00,104.79100036621094,104.82099914550781,104.76100158691406,104.78900146484375,0
2025-12-30 03:15:00+00:00,104.8010025024414,104.81500244140625,104.7750015258789,104.79299926757812,0
2025-12-30 03:30:00+00:00,104.79399871826172,104.83999633789062,104.7760009765625,104.8010025024414,0
2025-12-30 03:45:00+00:00,104.78800201416016,104.81300354003906,104.7770004272461,104.7959976196289,0
2025-12-30 04:00:00+00:00,104.81800079345703,104.83399963378906,104.78700256347656,104.79399871826172,0
2025-12-30 04:15:00+00:00,104.80599975585938,104.83000183105469,104.78399658203125,104.81900024414062,0
2025-12-30 04:30:00+00:00,104.76699829101562,104.81800079345703,104.76100158691406,104.79900360107422,0
2025-12-30 04:45:00+00:00,104.73300170898438,104.7770004272461,104.70800018310547,104.76699829101562,0
2025-12-30 05:00:00+00:00,104.7770004272461,104.78500366210938,104.66699981689453,104.73200225830078,0
2025-12-30 05:15:00+00:00,104.75800323486328,104.81999969482422,104.7509994506836,104.7750015258789,0
2025-12-30 05:30:00+00:00,104.75,104.7969970703125,104.72599792480469,104.75800323486328,0
2025-12-30 05:45:00+00:00,104.76300048828125,104.78800201416016,104.72100067138672,104.75,0
2025-12-30 06:00:00+00:00,104.7509994506836,104.802001953125,104.73699951171875,104.76200103759766,0
2025-12-30 06:15:00+00:00,104.75599670410156,104.7699966430664,104.69599914550781,104.75199890136719,0
2025-12-30 06:30:00+00:00,104.75900268554688,104.81600189208984,104.75199890136719,104.76200103759766,0
2025-12-30 06:45:00+00:00,104.80500030517578,104.83599853515625,104.73400115966797,104.75399780273438,0
2025-12-30 07:00:00+00:00,104.7249984741211,104.80599975585938,104.70700073242188,104.8010025024414,0
2025-12-30 07:15:00+00:00,104.73799896240234,104.76399993896484,104.71600341796875,104.72599792480469,0
2025-12-30 07:30:00+00:00,104.63999938964844,104.74400329589844,104.63400268554688,104.73400115966797,0
2025-12-30 07:45:00+00:00,104.61100006103516,104.65499877929688,104.57599639892578,104.63999938964844,0
2025-12-30 08:00:00+00:00,104.60800170898438,104.66200256347656,104.55000305175781,104.61499786376953,0
2025-12-30 08:15:00+00:00,104.50900268554688,104.63300323486328,104.49700164794922,104.60600280761719,0
2025-12-30 08:30:00+00:00,104.53800201416016,104.55799865722656,104.4800033569336,104.51100158691406,0
2025-12-30 08:45:00+00:00,104.59200286865234,104.60700225830078,104.51300048828125,104.53600311279297,0
2025-12-30 09:00:00+00:00,104.59200286865234,104.66500091552734,104.58599853515625,104.59500122070312,0
2025-12-30 09:15:00+00:00,104.58100128173828,104.5989990234375,104.55699920654297,104.59100341796875,0
2025-12-30 09:30:00+00:00,104.58100128173828,104.61399841308594,104.5739974975586,104.58000183105469,0
2025-12-30 09:45:00+00:00,104.54199981689453,104.59400177001953,104.5199966430664,104.58799743652344,0
2025-12-30 10:00:00+00:00,104.55000305175781,104.55999755859375,104.50800323486328,104.53500366210938,0
2025-12-30 10:15:00+00:00,104.59500122070312,104.5999984741211,104.53500366210938,104.54900360107422,0
2025-12-30 10:30:00+00:00,104.5459976196289,104.60099792480469,104.50800323486328,104.5979995727539,0
2025-12-30 10:45:00+00:00,104.5479965209961,104.572998046875,104.50399780273438,104.5469970703125,0
2025-12-30 11:00:00+00:00,104.53099822998047,104.55899810791016,104.51100158691406,104.54299926757812,0
2025-12-30 11:15:00+00:00,104.49400329589844,104.53700256347656,104.47699737548828,104.53099822998047,0
2025-12-30 11:30:00+00:00,104.4739990234375,104.49700164794922,104.45500183105469,104.49099731445312,0
2025-12-30 11:45:00+00:00,104.4530029296875,104.51899719238281,104.43199920654297,104.47799682617188,0
2025-12-30 12:00:00+00:00,104.48699951171875,104.49600219726562,104.43399810791016,104.46099853515625,0
2025-12-30 12:15:00+00:00,104.50499725341797,104.53800201416016,104.48400115966797,104.48699951171875,0
2025-12-30 12:30:00+00:00,104.52999877929688,104.56099700927734,104.50399780273438,104.50499725341797,0
2025-12-30 12:45:00+00:00,104.51200103759766,104.54199981689453,104.50399780273438,104.53199768066406,0
2025-12-30 13:00:00+00:00,104.63300323486328,104.63800048828125,104.51100158691406,104.51200103759766,0
2025-12-30 13:15:00+00:00,104.60399627685547,104.6989974975586,104.59700012207031,104.63200378417969,0
2025-12-30 13:30:00+00:00,104.5999984741211,104.61299896240234,104.55899810791016,104.60800170898438,0
2025-12-30 13:45:00+00:00,104.55699920654297,104.61399841308594,104.5199966430664,104.60700225830078,0
2025-12-30 14:00:00+00:00,104.58599853515625,104.59400177001953,104.53800201416016,104.55999755859375,0
2025-12-30 14:15:00+00:00,104.61100006103516,104.63800048828125,104.56400299072266,104.58799743652344,0
2025-12-30 14:30:00+00:00,104.67900085449219,104.7249984741211,104.60399627685547,104.61100006103516,0
2025-12-30 14:45:00+00:00,104.697998046875,104.72799682617188,104.63099670410156,104.677001953125,0
2025-12-30 15:00:00+00:00,104.65799713134766,104.7490005493164,104.64099884033203,104.70600128173828,0
2025-12-30 15:15:00+00:00,104.73200225830078,104.75299835205078,104.65799713134766,104.65799713134766,0
2025-12-30 15:30:00+00:00,104.73400115966797,104.74099731445312,104.66400146484375,104.73200225830078,0
2025-12-30 15:45:00+00:00,104.7490005493164,104.79000091552734,104.72799682617188,104.73699951171875,0
2025-12-30 16:00:00+00:00,104.68800354003906,104.77899932861328,104.68099975585938,104.7490005493164,0
2025-12-30 16:15:00+00:00,104.72799682617188,104.74299621582031,104.65699768066406,104.68800354003906,0
2025-12-30 16:30:00+00:00,104.69200134277344,104.73200225830078,104.677001953125,104.72699737548828,0
2025-12-30 16:45:00+00:00,104.71600341796875,104.73100280761719,104.6719970703125,104.69300079345703,0
2025-12-30 17:00:00+00:00,104.74600219726562,104.7750015258789,104.70500183105469,104.71199798583984,0
2025-12-30 17:15:00+00:00,104.79199981689453,104.81999969482422,104.74199676513672,104.75599670410156,0
2025-12-30 17:30:00+00:00,104.77899932861328,104.81600189208984,104.77400207519531,104.79399871826172,0
2025-12-30 17:45:00+00:00,104.78900146484375,104.81900024414062,104.77100372314453,104.77899932861328,0
2025-12-30 18:00:00+00:00,104.78299713134766,104.8010025024414,104.76000213623047,104.79100036621094,0
2025-12-30 18:15:00+00:00,104.79499816894531,104.81500244140625,104.7699966430664,104.77999877929688,0
2025-12-30 18:30:00+00:00,104.78800201416016,104.80799865722656,104.7699966430664,104.79100036621094,0
2025-12-30 18:45:00+00:00,104.74500274658203,104.802001953125,104.74500274658203,104.78700256347656,0
2025-12-30 19:00:00+00:00,104.75,104.8030014038086,104.72599792480469,104.75599670410156,0
2025-12-30 19:15:00+00:00,104.75399780273438,104.7750015258789,104.74099731445312,104.7490005493164,0
2025-12-30 19:30:00+00:00,104.77899932861328,104.79299926757812,104.74299621582031,104.74700164794922,0
2025-12-30 19:45:00+00:00,104.78800201416016,104.8030014038086,104.7490005493164,104.7750015258789,0
2025-12-30 20:00:00+00:00,104.74500274658203,104.78900146484375,104.72100067138672,104.78900146484375,0
2025-12-30 20:15:00+00:00,104.77200317382812,104.78099822998047,104.74199676513672,104.74500274658203,0
2025-12-30 20:30:00+00:00,104.75900268554688,104.7959976196289,104.75599670410156,104.76499938964844,0
2025-12-30 20:45:00+00:00,104.72000122070312,104.76899719238281,104.71600341796875,104.75900268554688,0
2025-12-30 21:00:00+00:00,104.73100280761719,104.73899841308594,104.697998046875,104.72100067138672,0
2025-12-30 21:15:00+00:00,104.71199798583984,104.73799896240234,104.70700073242188,104.73200225830078,0
2025-12-30 21:30:00+00:00,104.72899627685547,104.74099731445312,104.70700073242188,104.71099853515625,0
2025-12-30 21:45:00+00:00,104.6719970703125,104.74500274658203,104.6719970703125,104.72799682617188,0
2025-12-30 22:00:00+00:00,104.69300079345703,104.6989974975586,104.56400299072266,104.66000366210938,0
2025-12-30 22:15:00+00:00,104.60299682617188,104.69400024414062,104.58999633789062,104.6259994506836,0
2025-12-30 22:30:00+00:00,104.66600036621094,104.71900177001953,104.59500122070312,104.60299682617188,0
2025-12-30 22:45:00+00:00,104.65699768066406,104.70700073242188,104.60199737548828,104.6760025024414,0
2025-12-30 23:00:00+00:00,104.71299743652344,104.74700164794922,104.6449966430664,104.65599822998047,0
2025-12-30 23:15:00+00:00,104.72799682617188,104.73899841308594,104.70700073242188,104.71199798583984,0
2025-12-30 23:30:00+00:00,104.7249984741211,104.73600006103516,104.69599914550781,104.72599792480469,0
2025-12-30 23:45:00+00:00,104.73699951171875,104.74800109863281,104.71299743652344,104.73400115966797,0
2025-12-31 00:00:00+00:00,104.7699966430664,104.77999877929688,104.68800354003906,104.71700286865234,0
2025-12-31 00:15:00+00:00,104.7509994506836,104.79499816894531,104.75,104.76699829101562,0
2025-12-31 00:30:00+00:00,104.78900146484375,104.7959976196289,104.74400329589844,104.7509994506836,0
2025-12-31 00:45:00+00:00,104.75800323486328,104.7979965209961,104.70999908447266,104.79499816894531,0
2025-12-31 01:00:00+00:00,104.7509994506836,104.77100372314453,104.69599914550781,104.76699829101562,0
2025-12-31 01:15:00+00:00,104.73200225830078,104.7760009765625,104.7229995727539,104.75900268554688,0
2025-12-31 01:30:00+00:00,104.73699951171875,104.76799774169922,104.72699737548828,104.73100280761719,0
2025-12-31 01:45:00+00:00,104.71399688720703,104.81199645996094,104.70600128173828,104.73999786376953,0
2025-12-31 02:00:00+00:00,104.7030029296875,104.74400329589844,104.66999816894531,104.71800231933594,0
2025-12-31 02:15:00+00:00,104.72899627685547,104.75499725341797,104.70500183105469,104.70999908447266,0
2025-12-31 02:30:00+00:00,104.78399658203125,104.79100036621094,104.71600341796875,104.72899627685547,0
2025-12-31 02:45:00+00:00,104.77999877929688,104.81800079345703,104.75299835205078,104.78299713134766,0
2025-12-31 03:00:00+00:00,104.80000305175781,104.80799865722656,104.75299835205078,104.7750015258789,0
2025-12-31 03:15:00+00:00,104.76899719238281,104.80899810791016,104.73500061035156,104.79399871826172,0
2025-12-31 03:30:00+00:00,104.79199981689453,104.8219985961914,104.76799774169922,104.76899719238281,0
2025-12-31 03:45:00+00:00,104.79000091552734,104.81700134277344,104.7699966430664,104.79000091552734,0
2025-12-31 04:00:00+00:00,104.80400085449219,104.81600189208984,104.76899719238281,104.78399658203125,0
2025-12-31 04:15:00+00:00,104.7979965209961,104.83300018310547,104.78099822998047,104.79900360107422,0
2025-12-31 04:30:00+00:00,104.78199768066406,104.81199645996094,104.7699966430664,104.8010025024414,0
2025-12-31 04:45:00+00:00,104.7959976196289,104.82599639892578,104.7760009765625,104.77899932861328,0
2025-12-31 05:00:00+00:00,104.78600311279297,104.83399963378906,104.77899932861328,104.79499816894531,0
2025-12-31 05:15:00+00:00,104.76899719238281,104.7969970703125,104.73899841308594,104.78600311279297,0
2025-12-31 05:30:00+00:00,104.76399993896484,104.7750015258789,104.7239990234375,104.76899719238281,0
2025-12-31 05:45:00+00:00,104.75299835205078,104.7760009765625,104.72899627685547,104.75599670410156,0
2025-12-31 06:00:00+00:00,104.71099853515625,104.76100158691406,104.70700073242188,104.75399780273438,0
2025-12-31 06:15:00+00:00,104.73600006103516,104.76499938964844,104.70999908447266,104.71099853515625,0
