Price,Close,High,Low,Open,Volume
2025-12-25 00:15:00+00:00,0.6706907749176025,0.6712310314178467,0.6705558896064758,0.6712310314178467,0
2025-12-25 00:30:00+00:00,0.6708257794380188,0.6708707809448242,0.6707807779312134,0.6707807779312134,0
2025-12-25 00:45:00+00:00,0.6705109477043152,0.6708707809448242,0.6703311800956726,0.6708257794380188,0
2025-12-25 01:00:00+00:00,0.670735776424408,0.670735776424408,0.6704659461975098,0.6705109477043152,0
2025-12-25 01:15:00+00:00,0.6705109477043152,0.6708257794380188,0.6705109477043152,0.670735776424408,0
2025-12-25 01:30:00+00:00,0.6706458330154419,0.6706907749176025,0.6704210042953491,0.6706458330154419,0
2025-12-25 01:45:00+00:00,0.670735776424408,0.670735776424408,0.6704210042953491,0.6706458330154419,0
2025-12-25 02:00:00+00:00,0.6708707809448242,0.6708707809448242,0.6705558896064758,0.6705558896064758,0
2025-12-25 02:15:00+00:00,0.6711409091949463,0.6711409091949463,0.6706458330154419,0.6708707809448242,0
2025-12-25 02:30:00+00:00,0.6710057854652405,0.6716818809509277,0.6710057854652405,0.6716818809509277,0
2025-12-25 02:45:00+00:00,0.6713662147521973,0.6714112758636475,0.6710057854652405,0.6710057854652405,0
2025-12-25 03:00:00+00:00,0.6713212132453918,0.6714563965797424,0.6713212132453918,0.6713662147521973,0
2025-12-25 03:15:00+00:00,0.6713212132453918,0.6714112758636475,0.6713212132453918,0.6713212132453918,0
2025-12-25 03:30:00+00:00,0.6713212132453918,0.6714112758636475,0.6707807779312134,0.6714112758636475,0
2025-12-25 03:45:00+00:00,0.6712760925292969,0.6712760925292969,0.6712760925292969,0.6712760925292969,0
2025-12-25 04:00:00+00:00,0.6713212132453918,0.6713662147521973,0.6712310314178467,0.6712310314178467,0
2025-12-25 04:15:00+00:00,0.6713212132453918,0.6714112758636475,0.6712760925292969,0.6713212132453918,0
2025-12-25 04:30:00+00:00,0.6712760925292969,0.6714563965797424,0.6712760925292969,0.6714112758636475,0
2025-12-25 04:45:00+00:00,0.6712760925292969,0.6713662147521973,0.6712760925292969,0.6712760925292969,0
2025-12-25 05:00:00+00:00,0.6713662147521973,0.6715465784072876,0.6713212132453918,0.6713212132453918,0
2025-12-25 05:15:00+00:00,0.6712310314178467,0.6712760925292969,0.6706907749176025,0.6707807779312134,0
2025-12-25 05:30:00+00:00,0.6709608435630798,0.6714112758636475,0.6709608435630798,0.6712760925292969,0
2025-12-25 05:45:00+00:00,0.6711409091949463,0.6712760925292969,0.6706907749176025,0.6706907749176025,0
2025-12-25 06:00:00+00:00,0.6715465784072876,0.6715465784072876,0.6710057854652405,0.6710057854652405,0
2025-12-25 06:15:00+00:00,0.6708257794380188,0.6712760925292969,0.6708257794380188,0.6711859703063965,0
2025-12-25 06:30:00+00:00,0.6706907749176025,0.6713212132453918,0.6705558896064758,0.6705558896064758,0
2025-12-25 06:45:00+00:00,0.6706907749176025,0.6712760925292969,0.6706907749176025,0.6712760925292969,0
2025-12-25 07:00:00+00:00,0.6703311800956726,0.6710057854652405,0.6703311800956726,0.6710057854652405,0
2025-12-25 07:15:00+00:00,0.6705558896064758,0.6705558896064758,0.6703311800956726,0.6703760623931885,0
2025-12-25 07:30:00+00:00,0.6709608435630798,0.6709608435630798,0.6701963543891907,0.6703760623931885,0
2025-12-25 07:45:00+00:00,0.6711409091949463,0.6711409091949463,0.6701514720916748,0.6709608435630798,0
2025-12-25 08:00:00+00:00,0.6696129441261292,0.6711409091949463,0.6696129441261292,0.6711409091949463,0
2025-12-25 08:15:00+00:00,0.6696129441261292,0.6696129441261292,0.6696129441261292,0.6696129441261292,0
2025-12-25 08:30:00+00:00,0.6696129441261292,0.6696129441261292,0.6696129441261292,0.6696129441261292,0
2025-12-25 08:45:00+00:00,0.6696129441261292,0.6696129441261292,0.6696129441261292,0.6696129441261292,0
2025-12-25 09:00:00+00:00,0.670286238193512,0.670286238193512,0.6696129441261292,0.6696129441261292,0
2025-12-25 09:15:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2025-12-25 09:30:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2025-12-25 09:45:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2025-12-25 10:00:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2025-12-25 10:15:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2025-12-25 10:30:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2025-12-25 10:45:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2025-12-25 11:00:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2025-12-25 11:15:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2025-12-25 11:30:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2025-12-25 11:45:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2025-12-25 12:00:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2025-12-25 12:15:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2025-12-25 12:30:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2025-12-25 12:45:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2025-12-25 13:00:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2025-12-25 13:15:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2025-12-25 13:30:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2025-12-25 13:45:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2025-12-25 14:00:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2025-12-25 14:15:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2025-12-25 14:30:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2025-12-25 14:45:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2025-12-25 15:00:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2025-12-25 15:15:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2025-12-25 15:30:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2025-12-25 15:45:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2025-12-25 16:00:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2025-12-25 16:15:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2025-12-25 16:30:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2025-12-25 16:45:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2025-12-25 17:00:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2025-12-25 17:15:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2025-12-25 17:30:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2025-12-25 17:45:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2025-12-25 18:00:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2025-12-25 18:15:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2025-12-25 22:00:00+00:00,0.6703311800956726,0.6703311800956726,0.6702412962913513,0.670286238193512,0
2025-12-25 22:15:00+00:00,0.6705109477043152,0.6706907749176025,0.6703311800956726,0.6703311800956726,0
2025-12-25 22:30:00+00:00,0.6705558896064758,0.6705558896064758,0.6703760623931885,0.6703760623931885,0
2025-12-25 22:45:00+00:00,0.6707807779312134,0.6707807779312134,0.6704659461975098,0.6705109477043152,0
2025-12-25 23:00:00+00:00,0.6705109477043152,0.6707807779312134,0.6704210042953491,0.6705109477043152,0
2025-12-25 23:15:00+00:00,0.6706458330154419,0.6706458330154419,0.6705109477043152,0.6706008911132812,0
2025-12-25 23:30:00+00:00,0.6706907749176025,0.6706907749176025,0.6706008911132812,0.6706458330154419,0
2025-12-25 23:45:00+00:00,0.6707807779312134,0.6707807779312134,0.6706458330154419,0.670735776424408,0
2025-12-26 00:00:00+00:00,0.6711409091949463,0.6711409091949463,0.670735776424408,0.670735776424408,0
2025-12-26 00:15:00+00:00,0.6715465784072876,0.6716368198394775,0.6711859703063965,0.6711859703063965,0
2025-12-26 00:30:00+00:00,0.6713212132453918,0.6715014576911926,0.6713212132453918,0.6714563965797424,0
2025-12-26 00:45:00+00:00,0.6710057854652405,0.6713212132453918,0.6710057854652405,0.6713212132453918,0
2025-12-26 01:00:00+00:00,0.6711409091949463,0.6714563965797424,0.6711409091949463,0.6712310314178467,0
2025-12-26 01:15:00+00:00,0.6713212132453918,0.6714563965797424,0.6711859703063965,0.6711859703063965,0
2025-12-26 01:30:00+00:00,0.6714112758636475,0.6716818809509277,0.6713212132453918,0.6713212132453918,0
2025-12-26 01:45:00+00:00,0.6712310314178467,0.6713662147521973,0.6711409091949463,0.6713662147521973,0
2025-12-26 02:00:00+00:00,0.6717270016670227,0.6717721223831177,0.6712310314178467,0.6712310314178467,0
2025-12-26 02:15:00+00:00,0.6715014576911926,0.6717270016670227,0.6715014576911926,0.6717270016670227,0
2025-12-26 02:30:00+00:00,0.6719075441360474,0.6719075441360474,0.6714563965797424,0.6714563965797424,0
2025-12-26 02:45:00+00:00,0.6719527244567871,0.6719978451728821,0.6719075441360474,0.6719978451728821,0
2025-12-26 03:00:00+00:00,0.6718172430992126,0.6719978451728821,0.6718172430992126,0.6719978451728821,0
2025-12-26 03:15:00+00:00,0.6713212132453918,0.6716368198394775,0.6713212132453918,0.6716368198394775,0
2025-12-26 03:30:00+00:00,0.6710508465766907,0.6714112758636475,0.6710057854652405,0.6713662147521973,0
2025-12-26 03:45:00+00:00,0.6709608435630798,0.6711859703063965,0.6709608435630798,0.6710959076881409,0
2025-12-26 04:00:00+00:00,0.6711859703063965,0.6712310314178467,0.6709608435630798,0.6709608435630798,0
2025-12-26 04:15:00+00:00,0.6709608435630798,0.6712760925292969,0.6709608435630798,0.6712760925292969,0
2025-12-26 04:30:00+00:00,0.6709608435630798,0.6710057854652405,0.6709157824516296,0.6709157824516296,0
2025-12-26 04:45:00+00:00,0.6709157824516296,0.6710057854652405,0.6708707809448242,0.6708707809448242,0
2025-12-26 05:00:00+00:00,0.6706907749176025,0.6709157824516296,0.6706907749176025,0.6709157824516296,0
2025-12-26 05:15:00+00:00,0.670735776424408,0.670735776424408,0.6706458330154419,0.6706458330154419,0
2025-12-26 05:30:00+00:00,0.6708707809448242,0.6710057854652405,0.6706907749176025,0.6706907749176025,0
2025-12-26 05:45:00+00:00,0.6712760925292969,0.6713212132453918,0.6710508465766907,0.6710508465766907,0
2025-12-26 06:00:00+00:00,0.6710959076881409,0.6712760925292969,0.6710057854652405,0.6712760925292969,0
2025-12-26 06:15:00+00:00,0.6713212132453918,0.6713212132453918,0.6711409091949463,0.6711409091949463,0
2025-12-26 06:30:00+00:00,0.6708707809448242,0.6713212132453918,0.6708707809448242,0.6713212132453918,0
2025-12-26 06:45:00+00:00,0.6708707809448242,0.6709608435630798,0.6708257794380188,0.6708257794380188,0
2025-12-26 07:00:00+00:00,0.6708257794380188,0.6709608435630798,0.6707807779312134,0.6708707809448242,0
2025-12-26 07:15:00+00:00,0.6706008911132812,0.6708257794380188,0.6705109477043152,0.6708257794380188,0
2025-12-26 07:30:00+00:00,0.6704210042953491,0.6707807779312134,0.6704210042953491,0.6706008911132812,0
2025-12-26 07:45:00+00:00,0.6704659461975098,0.6705109477043152,0.6704210042953491,0.6704210042953491,0
2025-12-26 08:00:00+00:00,0.6701963543891907,0.6704210042953491,0.6701514720916748,0.6704210042953491,0
2025-12-26 08:15:00+00:00,0.670286238193512,0.6704210042953491,0.6701963543891907,0.6701963543891907,0
2025-12-26 08:30:00+00:00,0.6701963543891907,0.6703311800956726,0.6701514720916748,0.670286238193512,0
2025-12-26 08:45:00+00:00,0.6706008911132812,0.6706008911132812,0.6701963543891907,0.6701963543891907,0
2025-12-26 09:00:00+00:00,0.6703311800956726,0.6706008911132812,0.670286238193512,0.6706008911132812,0
2025-12-26 09:15:00+00:00,0.6701514720916748,0.6702412962913513,0.6700616478919983,0.6702412962913513,0
2025-12-26 09:30:00+00:00,0.6699718832969666,0.6702412962913513,0.6699718832969666,0.6701963543891907,0
2025-12-26 09:45:00+00:00,0.6700167655944824,0.6701963543891907,0.6699718832969666,0.6699718832969666,0
2025-12-26 10:00:00+00:00,0.6703311800956726,0.6703311800956726,0.6699718832969666,0.6700167655944824,0
2025-12-26 10:15:00+00:00,0.6705109477043152,0.6706008911132812,0.670286238193512,0.670286238193512,0
2025-12-26 10:30:00+00:00,0.6706008911132812,0.6706008911132812,0.6705109477043152,0.6706008911132812,0
2025-12-26 10:45:00+00:00,0.6705109477043152,0.6705558896064758,0.6704659461975098,0.6705109477043152,0
2025-12-26 11:00:00+00:00,0.6706907749176025,0.6706907749176025,0.6704659461975098,0.6704659461975098,0
2025-12-26 11:15:00+00:00,0.6706907749176025,0.6708257794380188,0.6706008911132812,0.6706907749176025,0
2025-12-26 11:30:00+00:00,0.6707807779312134,0.6707807779312134,0.6706907749176025,0.6706907749176025,0
2025-12-26 11:45:00+00:00,0.6706458330154419,0.6706907749176025,0.6705558896064758,0.6706907749176025,0
2025-12-26 12:00:00+00:00,0.6705109477043152,0.6706907749176025,0.6705109477043152,0.6706907749176025,0
2025-12-26 12:15:00+00:00,0.6705558896064758,0.6705558896064758,0.6705109477043152,0.6705558896064758,0
2025-12-26 12:30:00+00:00,0.670735776424408,0.670735776424408,0.6705558896064758,0.6705558896064758,0
2025-12-26 12:45:00+00:00,0.6709608435630798,0.6709608435630798,0.6707807779312134,0.6708707809448242,0
2025-12-26 13:00:00+00:00,0.6711409091949463,0.6712310314178467,0.6708707809448242,0.6709157824516296,0
2025-12-26 13:15:00+00:00,0.6715014576911926,0.6715014576911926,0.6712310314178467,0.6712760925292969,0
2025-12-26 13:30:00+00:00,0.6719075441360474,0.6719527244567871,0.6716368198394775,0.6716368198394775,0
2025-12-26 13:45:00+00:00,0.6718624234199524,0.6719978451728821,0.6717721223831177,0.6719978451728821,0
2025-12-26 14:00:00+00:00,0.6722237467765808,0.6722237467765808,0.6719978451728821,0.6719978451728821,0
2025-12-26 14:15:00+00:00,0.6721785664558411,0.6723141074180603,0.6721785664558411,0.6721785664558411,0
2025-12-26 14:30:00+00:00,0.6721785664558411,0.6722689270973206,0.672042965888977,0.672042965888977,0
2025-12-26 14:45:00+00:00,0.6720881462097168,0.6722689270973206,0.6718624234199524,0.6722689270973206,0
2025-12-26 15:00:00+00:00,0.6723141074180603,0.6724949479103088,0.6719978451728821,0.6719978451728821,0
2025-12-26 15:15:00+00:00,0.6726759076118469,0.6726759076118469,0.6722689270973206,0.6722689270973206,0
2025-12-26 15:30:00+00:00,0.6721333265304565,0.6726759076118469,0.6719978451728821,0.6726759076118469,0
2025-12-26 15:45:00+00:00,0.6717270016670227,0.6722237467765808,0.6717270016670227,0.6722237467765808,0
2025-12-26 16:00:00+00:00,0.6710508465766907,0.6717721223831177,0.6710508465766907,0.6717721223831177,0
2025-12-26 16:15:00+00:00,0.6709157824516296,0.6710508465766907,0.6709157824516296,0.6709608435630798,0
2025-12-26 16:30:00+00:00,0.6710959076881409,0.6711409091949463,0.6709608435630798,0.6709608435630798,0
2025-12-26 16:45:00+00:00,0.6710057854652405,0.6710959076881409,0.6708707809448242,0.6710959076881409,0
2025-12-26 17:00:00+00:00,0.6710057854652405,0.6710959076881409,0.6709157824516296,0.6709157824516296,0
2025-12-26 17:15:00+00:00,0.6710057854652405,0.6710057854652405,0.6708257794380188,0.6708257794380188,0
2025-12-26 17:30:00+00:00,0.6711409091949463,0.6711859703063965,0.6709157824516296,0.6710959076881409,0
2025-12-26 17:45:00+00:00,0.6711859703063965,0.6712310314178467,0.6709608435630798,0.6711859703063965,0
2025-12-26 18:00:00+00:00,0.6711409091949463,0.6712310314178467,0.6711409091949463,0.6711859703063965,0
2025-12-26 18:15:00+00:00,0.6712760925292969,0.6712760925292969,0.6711409091949463,0.6711859703063965,0
2025-12-26 18:30:00+00:00,0.6714112758636475,0.6714563965797424,0.6711859703063965,0.6711859703063965,0
2025-12-26 18:45:00+00:00,0.6713212132453918,0.6714563965797424,0.6713212132453918,0.6714112758636475,0
2025-12-26 19:00:00+00:00,0.6711409091949463,0.6712760925292969,0.6711409091949463,0.6712760925292969,0
2025-12-26 19:15:00+00:00,0.6711859703063965,0.6713212132453918,0.6711409091949463,0.6711409091949463,0
2025-12-26 19:30:00+00:00,0.6712310314178467,0.6712310314178467,0.6710959076881409,0.6711409091949463,0
2025-12-26 19:45:00+00:00,0.6712760925292969,0.6712760925292969,0.6712310314178467,0.6712760925292969,0
2025-12-26 20:00:00+00:00,0.6713662147521973,0.6715465784072876,0.6713662147521973,0.6714112758636475,0
2025-12-26 20:15:00+00:00,0.6713662147521973,0.6715014576911926,0.6713662147521973,0.6714112758636475,0
2025-12-26 20:30:00+00:00,0.6715916991233826,0.6716368198394775,0.6714563965797424,0.6715014576911926,0
2025-12-26 20:45:00+00:00,0.6715916991233826,0.6716368198394775,0.6715014576911926,0.6715916991233826,0
2025-12-26 21:00:00+00:00,0.6716818809509277,0.6716818809509277,0.6716368198394775,0.6716818809509277,0
2025-12-26 21:15:00+00:00,0.6715916991233826,0.6716818809509277,0.6715916991233826,0.6716368198394775,0
2025-12-26 21:30:00+00:00,0.6714563965797424,0.6715916991233826,0.6713212132453918,0.6715916991233826,0
2025-12-26 21:45:00+00:00,0.6718172430992126,0.6718172430992126,0.6713662147521973,0.6714563965797424,0
2025-12-26 22:00:00+00:00,0.6717721223831177,0.6717721223831177,0.6717721223831177,0.6717721223831177,0
2025-12-26 22:15:00+00:00,0.6717721223831177,0.6717721223831177,0.6717721223831177,0.6717721223831177,0
2025-12-29 00:00:00+00:00,0.6719978451728821,0.6719978451728821,0.6717270016670227,0.6718172430992126,0
2025-12-29 00:15:00+00:00,0.6719075441360474,0.6719527244567871,0.6717270016670227,0.6719527244567871,0
2025-12-29 00:30:00+00:00,0.6719527244567871,0.6720881462097168,0.6717721223831177,0.6717721223831177,0
2025-12-29 00:45:00+00:00,0.6718172430992126,0.672042965888977,0.6718172430992126,0.6719527244567871,0
2025-12-29 01:00:00+00:00,0.6719978451728821,0.6720881462097168,0.6717721223831177,0.6717721223831177,0
2025-12-29 01:15:00+00:00,0.6721785664558411,0.6724497079849243,0.6721785664558411,0.6721785664558411,0
2025-12-29 01:30:00+00:00,0.6720881462097168,0.6722237467765808,0.6719978451728821,0.6722237467765808,0
2025-12-29 01:45:00+00:00,0.6721333265304565,0.6722237467765808,0.6721333265304565,0.6721785664558411,0
2025-12-29 02:00:00+00:00,0.6720881462097168,0.6722237467765808,0.6720881462097168,0.6721785664558411,0
2025-12-29 02:15:00+00:00,0.6719075441360474,0.672042965888977,0.6718624234199524,0.6718624234199524,0
