Price,Close,High,Low,Open,Volume
2025-12-30 13:00:00+00:00,0.576960027217865,0.5771099925041199,0.5757099986076355,0.5763800144195557,0
2025-12-30 13:15:00+00:00,0.57669997215271,0.5771099925041199,0.5758299827575684,0.5769500136375427,0
2025-12-30 13:30:00+00:00,0.5769299864768982,0.5770699977874756,0.5758000016212463,0.5767099857330322,0
2025-12-30 13:45:00+00:00,0.576449990272522,0.5771499872207642,0.5756099820137024,0.576960027217865,0
2025-12-30 14:00:00+00:00,0.5771399736404419,0.5771999955177307,0.5757799744606018,0.5764399766921997,0
2025-12-30 14:15:00+00:00,0.5770900249481201,0.5774199962615967,0.5763000249862671,0.5771200060844421,0
2025-12-30 14:30:00+00:00,0.5768499970436096,0.577269971370697,0.5760700106620789,0.5771399736404419,0
2025-12-30 14:45:00+00:00,0.5770900249481201,0.5773400068283081,0.5759999752044678,0.5767800211906433,0
2025-12-30 15:00:00+00:00,0.5773100256919861,0.5773400068283081,0.576229989528656,0.5770599842071533,0
2025-12-30 15:15:00+00:00,0.5774099826812744,0.5776100158691406,0.5765200257301331,0.5772799849510193,0
2025-12-30 15:30:00+00:00,0.5777000188827515,0.5777999758720398,0.5764600038528442,0.577459990978241,0
2025-12-30 15:45:00+00:00,0.5780500173568726,0.5781400203704834,0.5768200159072876,0.5776900053024292,0
2025-12-30 16:00:00+00:00,0.5782700181007385,0.5784000158309937,0.577239990234375,0.5780400037765503,0
2025-12-30 16:15:00+00:00,0.5778499841690063,0.578279972076416,0.5769799947738647,0.5782399773597717,0
2025-12-30 16:30:00+00:00,0.5779899954795837,0.5782999992370605,0.577019989490509,0.5778399705886841,0
2025-12-30 16:45:00+00:00,0.5781199932098389,0.5781499743461609,0.5770699977874756,0.578000009059906,0
2025-12-30 17:00:00+00:00,0.5780699849128723,0.5782099962234497,0.577180027961731,0.5781099796295166,0
2025-12-30 17:15:00+00:00,0.5782300233840942,0.5782999992370605,0.577239990234375,0.578000009059906,0
2025-12-30 17:30:00+00:00,0.57819002866745,0.5783600211143494,0.5772500038146973,0.5782099962234497,0
2025-12-30 17:45:00+00:00,0.5782099962234497,0.5783399939537048,0.5773100256919861,0.57819002866745,0
2025-12-30 18:00:00+00:00,0.5779799818992615,0.5782399773597717,0.5771200060844421,0.5781999826431274,0
2025-12-30 18:15:00+00:00,0.5781599879264832,0.5782099962234497,0.5771099925041199,0.5779899954795837,0
2025-12-30 18:30:00+00:00,0.5782300233840942,0.5783299803733826,0.5773100256919861,0.5781499743461609,0
2025-12-30 18:45:00+00:00,0.5779299736022949,0.5782399773597717,0.5772600173950195,0.5782300233840942,0
2025-12-30 19:00:00+00:00,0.5779600143432617,0.5781499743461609,0.5771499872207642,0.5780699849128723,0
2025-12-30 19:15:00+00:00,0.5779399871826172,0.5781300067901611,0.5771099925041199,0.5779799818992615,0
2025-12-30 19:30:00+00:00,0.578029990196228,0.5781400203704834,0.5771200060844421,0.5779500007629395,0
2025-12-30 19:45:00+00:00,0.5781999826431274,0.5782300233840942,0.5771099925041199,0.5780400037765503,0
2025-12-30 20:00:00+00:00,0.5784199833869934,0.5785199999809265,0.5773000121116638,0.57819002866745,0
2025-12-30 20:15:00+00:00,0.5784299969673157,0.5785300135612488,0.5775700211524963,0.5784400105476379,0
2025-12-30 20:30:00+00:00,0.5784400105476379,0.5785099864006042,0.5775700211524963,0.5784000158309937,0
2025-12-30 20:45:00+00:00,0.5784800052642822,0.5786399841308594,0.5776100158691406,0.57846999168396,0
2025-12-30 21:00:00+00:00,0.5783699750900269,0.5785199999809265,0.5774800181388855,0.5784900188446045,0
2025-12-30 21:15:00+00:00,0.5783200263977051,0.578499972820282,0.5774999856948853,0.5784400105476379,0
2025-12-30 21:30:00+00:00,0.5784800052642822,0.5785099864006042,0.5774499773979187,0.5783299803733826,0
2025-12-30 21:45:00+00:00,0.5778300166130066,0.5785199999809265,0.5773299932479858,0.5785199999809265,0
2025-12-30 22:00:00+00:00,0.5776799917221069,0.578000009059906,0.577019989490509,0.5774499773979187,0
2025-12-30 22:15:00+00:00,0.5777199864387512,0.578000009059906,0.5772200226783752,0.5776799917221069,0
2025-12-30 22:30:00+00:00,0.5780100226402283,0.5781000256538391,0.577269971370697,0.5777000188827515,0
2025-12-30 22:45:00+00:00,0.5778099894523621,0.5781000256538391,0.5772799849510193,0.5777400135993958,0
2025-12-30 23:00:00+00:00,0.5780699849128723,0.578220009803772,0.5773500204086304,0.5777199864387512,0
2025-12-30 23:15:00+00:00,0.5781599879264832,0.5783100128173828,0.5774199962615967,0.57805997133255,0
2025-12-30 23:30:00+00:00,0.5781800150871277,0.5782399773597717,0.5773900151252747,0.5781499743461609,0
2025-12-30 23:45:00+00:00,0.578220009803772,0.5782300233840942,0.5774000287055969,0.5781499743461609,0
2025-12-31 00:00:00+00:00,0.5782399773597717,0.5783100128173828,0.5773699879646301,0.5782300233840942,0
2025-12-31 00:15:00+00:00,0.5781700015068054,0.5782999992370605,0.5773900151252747,0.5782600045204163,0
2025-12-31 00:30:00+00:00,0.5781099796295166,0.5782600045204163,0.5773199796676636,0.5781700015068054,0
2025-12-31 00:45:00+00:00,0.5781800150871277,0.5781999826431274,0.5773199796676636,0.5781199932098389,0
2025-12-31 01:00:00+00:00,0.5781599879264832,0.5782099962234497,0.5773000121116638,0.5781800150871277,0
2025-12-31 01:15:00+00:00,0.5781700015068054,0.5782399773597717,0.5773199796676636,0.5781499743461609,0
2025-12-31 01:30:00+00:00,0.5782700181007385,0.5782999992370605,0.5773800015449524,0.5781800150871277,0
2025-12-31 01:45:00+00:00,0.5782399773597717,0.5782999992370605,0.5773699879646301,0.5782399773597717,0
2025-12-31 02:00:00+00:00,0.5784199833869934,0.578499972820282,0.577459990978241,0.578220009803772,0
2025-12-31 02:15:00+00:00,0.5784800052642822,0.578499972820282,0.5776200294494629,0.5784299969673157,0
2025-12-31 02:30:00+00:00,0.5785700082778931,0.5785999894142151,0.5776799917221069,0.5784800052642822,0
2025-12-31 02:45:00+00:00,0.5785899758338928,0.5786499977111816,0.5777699947357178,0.578540027141571,0
2025-12-31 03:00:00+00:00,0.5784900188446045,0.5786399841308594,0.577750027179718,0.5785800218582153,0
2025-12-31 03:15:00+00:00,0.5784000158309937,0.5785999894142151,0.5775899887084961,0.578499972820282,0
2025-12-31 03:30:00+00:00,0.5784299969673157,0.5785099864006042,0.5775499939918518,0.5783600211143494,0
2025-12-31 03:45:00+00:00,0.5784100294113159,0.5784599781036377,0.5775499939918518,0.5783399939537048,0
2025-12-31 04:00:00+00:00,0.5784900188446045,0.5785499811172485,0.5776100158691406,0.5783399939537048,0
2025-12-31 04:15:00+00:00,0.5785199999809265,0.5786100029945374,0.577709972858429,0.578540027141571,0
2025-12-31 04:30:00+00:00,0.5785099864006042,0.5785999894142151,0.5776799917221069,0.5784599781036377,0
2025-12-31 04:45:00+00:00,0.5786499977111816,0.5787000060081482,0.577750027179718,0.5785099864006042,0
2025-12-31 05:00:00+00:00,0.5785899758338928,0.5787100195884705,0.5777599811553955,0.5786499977111816,0
2025-12-31 05:15:00+00:00,0.5785499811172485,0.5787000060081482,0.57778000831604,0.5785999894142151,0
2025-12-31 05:30:00+00:00,0.578540027141571,0.5786200165748596,0.577750027179718,0.5785899758338928,0
2025-12-31 05:45:00+00:00,0.5786200165748596,0.5786499977111816,0.577750027179718,0.5785899758338928,0
2025-12-31 06:00:00+00:00,0.5786799788475037,0.5788099765777588,0.5778300166130066,0.5785999894142151,0
2025-12-31 06:15:00+00:00,0.5785599946975708,0.5787000060081482,0.577750027179718,0.5786399841308594,0
2025-12-31 06:30:00+00:00,0.5786399841308594,0.5786499977111816,0.5776500105857849,0.5785499811172485,0
2025-12-31 06:45:00+00:00,0.5787400007247925,0.5787400007247925,0.5778200030326843,0.5786299705505371,0
2025-12-31 07:00:00+00:00,0.5786799788475037,0.5788300037384033,0.5778399705886841,0.5787000060081482,0
2025-12-31 07:15:00+00:00,0.5785999894142151,0.5787400007247925,0.5777300000190735,0.5787000060081482,0
2025-12-31 07:30:00+00:00,0.5786600112915039,0.5788000226020813,0.577709972858429,0.5785599946975708,0
2025-12-31 07:45:00+00:00,0.5787400007247925,0.5788099765777588,0.5778200030326843,0.5786600112915039,0
2025-12-31 08:00:00+00:00,0.5787000060081482,0.5788999795913696,0.5778700113296509,0.5787100195884705,0
2025-12-31 08:15:00+00:00,0.5789899826049805,0.5791000127792358,0.5779100060462952,0.5786600112915039,0
2025-12-31 08:30:00+00:00,0.5792199969291687,0.579230010509491,0.5780900120735168,0.5789499878883362,0
2025-12-31 08:45:00+00:00,0.5791900157928467,0.5794299840927124,0.5783799886703491,0.5792099833488464,0
2025-12-31 09:00:00+00:00,0.579200029373169,0.5793099999427795,0.578279972076416,0.579230010509491,0
2025-12-31 09:15:00+00:00,0.5788900256156921,0.5792999863624573,0.5781000256538391,0.5791500210762024,0
2025-12-31 09:30:00+00:00,0.5789499878883362,0.5790200233459473,0.5780699849128723,0.5789300203323364,0
2025-12-31 09:45:00+00:00,0.5790600180625916,0.579200029373169,0.5781000256538391,0.5789099931716919,0
2025-12-31 10:00:00+00:00,0.5791199803352356,0.5791400074958801,0.5780799984931946,0.5790600180625916,0
2025-12-31 10:15:00+00:00,0.579010009765625,0.5792999863624573,0.57819002866745,0.5790600180625916,0
2025-12-31 10:30:00+00:00,0.5788699984550476,0.579200029373169,0.5781199932098389,0.5789999961853027,0
2025-12-31 10:45:00+00:00,0.5787799954414368,0.5788599848747253,0.5777900218963623,0.5788599848747253,0
2025-12-31 11:00:00+00:00,0.5789700150489807,0.5791400074958801,0.57805997133255,0.5787299871444702,0
2025-12-31 11:15:00+00:00,0.5787100195884705,0.5789999961853027,0.5779399871826172,0.5788900256156921,0
2025-12-31 11:30:00+00:00,0.578499972820282,0.5787500143051147,0.5777199864387512,0.5786899924278259,0
2025-12-31 11:45:00+00:00,0.5782099962234497,0.5785499811172485,0.577489972114563,0.57846999168396,0
2025-12-31 12:00:00+00:00,0.5783299803733826,0.5785300135612488,0.5774000287055969,0.5782399773597717,0
2025-12-31 12:15:00+00:00,0.5782899856567383,0.578499972820282,0.5774499773979187,0.5783399939537048,0
2025-12-31 12:30:00+00:00,0.57846999168396,0.5785999894142151,0.5775200128555298,0.5782899856567383,0
2025-12-31 12:45:00+00:00,0.5785999894142151,0.5786399841308594,0.5776699781417847,0.5784199833869934,0
2025-12-31 13:00:00+00:00,0.5787699818611145,0.579039990901947,0.5779799818992615,0.5785599946975708,0
2025-12-31 13:15:00+00:00,0.5781599879264832,0.5788000226020813,0.5774499773979187,0.5787500143051147,0
2025-12-31 13:30:00+00:00,0.5785999894142151,0.5788999795913696,0.5777300000190735,0.5783900022506714,0
2025-12-31 13:45:00+00:00,0.5786200165748596,0.5789200067520142,0.577750027179718,0.5785499811172485,0
2025-12-31 14:00:00+00:00,0.5785199999809265,0.5787400007247925,0.5776699781417847,0.5785800218582153,0
2025-12-31 14:15:00+00:00,0.578540027141571,0.5788000226020813,0.5777199864387512,0.5785099864006042,0
2025-12-31 14:30:00+00:00,0.578760027885437,0.578760027885437,0.5777699947357178,0.578540027141571,0
2025-12-31 14:45:00+00:00,0.579069972038269,0.5791699886322021,0.57778000831604,0.578719973564148,0
2025-12-31 15:00:00+00:00,0.5788300037384033,0.5791000127792358,0.5778700113296509,0.5790600180625916,0
2025-12-31 15:15:00+00:00,0.5789499878883362,0.5790200233459473,0.5778700113296509,0.5788400173187256,0
2025-12-31 15:30:00+00:00,0.5780100226402283,0.5789600014686584,0.5773299932479858,0.5788800120353699,0
2025-12-31 15:45:00+00:00,0.5780500173568726,0.5783799886703491,0.5771099925041199,0.578000009059906,0
2025-12-31 16:00:00+00:00,0.578000009059906,0.5781400203704834,0.5770599842071533,0.5780199766159058,0
2025-12-31 16:15:00+00:00,0.5783900022506714,0.5784199833869934,0.5772500038146973,0.578029990196228,0
2025-12-31 16:30:00+00:00,0.5786499977111816,0.5787000060081482,0.5775200128555298,0.5783500075340271,0
2025-12-31 16:45:00+00:00,0.5787299871444702,0.5790200233459473,0.5778599977493286,0.5786399841308594,0
2025-12-31 17:00:00+00:00,0.5787299871444702,0.5788999795913696,0.5778599977493286,0.5787500143051147,0
2025-12-31 17:15:00+00:00,0.5787100195884705,0.5788000226020813,0.5778300166130066,0.578719973564148,0
2025-12-31 17:30:00+00:00,0.5785199999809265,0.5788000226020813,0.5776699781417847,0.5786899924278259,0
2025-12-31 17:45:00+00:00,0.5783399939537048,0.5785300135612488,0.5774000287055969,0.5785199999809265,0
2025-12-31 18:00:00+00:00,0.5782099962234497,0.5784000158309937,0.5773400068283081,0.5783299803733826,0
2025-12-31 18:15:00+00:00,0.5781000256538391,0.5783200263977051,0.5773699879646301,0.5781700015068054,0
2025-12-31 18:30:00+00:00,0.5780799984931946,0.5781999826431274,0.5772200226783752,0.57819002866745,0
2025-12-31 18:45:00+00:00,0.5781700015068054,0.5782600045204163,0.5772500038146973,0.5780699849128723,0
2025-12-31 19:00:00+00:00,0.578000009059906,0.5781999826431274,0.577180027961731,0.5781400203704834,0
2025-12-31 19:15:00+00:00,0.5780500173568726,0.5782099962234497,0.5772200226783752,0.5779500007629395,0
2025-12-31 19:30:00+00:00,0.5780100226402283,0.5781300067901611,0.5771899819374084,0.5780500173568726,0
2025-12-31 19:45:00+00:00,0.5779399871826172,0.5781599879264832,0.5771200060844421,0.5780799984931946,0
2025-12-31 20:00:00+00:00,0.5777699947357178,0.578000009059906,0.5770000219345093,0.5779299736022949,0
2025-12-31 20:15:00+00:00,0.5776600241661072,0.5778399705886841,0.5768300294876099,0.5777599811553955,0
2025-12-31 20:30:00+00:00,0.5777999758720398,0.5778499841690063,0.5768700242042542,0.5776299834251404,0
2025-12-31 20:45:00+00:00,0.5771600008010864,0.5777900218963623,0.5766000151634216,0.577750027179718,0
2025-12-31 21:00:00+00:00,0.5773599743843079,0.5774000287055969,0.5762799978256226,0.5771700143814087,0
2025-12-31 21:15:00+00:00,0.5772500038146973,0.5774999856948853,0.5764200091362,0.5773400068283081,0
2025-12-31 21:30:00+00:00,0.5776000022888184,0.5776100158691406,0.5766000151634216,0.577210009098053,0
2025-12-31 21:45:00+00:00,0.5773599743843079,0.5777999758720398,0.5766699910163879,0.5776100158691406,0
2025-12-31 22:00:00+00:00,0.5767099857330322,0.5767099857330322,0.5767099857330322,0.5767099857330322,0
2025-12-31 22:15:00+00:00,0.5767099857330322,0.5767099857330322,0.5767099857330322,0.5767099857330322,0
2025-12-31 23:45:00+00:00,0.5766599774360657,0.577210009098053,0.5766599774360657,0.577210009098053,0
2026-01-01 00:00:00+00:00,0.5766599774360657,0.5766599774360657,0.5766599774360657,0.5766599774360657,0
2026-01-01 00:15:00+00:00,0.5766599774360657,0.5766599774360657,0.5766599774360657,0.5766599774360657,0
2026-01-01 01:00:00+00:00,0.5766599774360657,0.577210009098053,0.5766599774360657,0.577210009098053,0
2026-01-01 01:15:00+00:00,0.5766599774360657,0.5766599774360657,0.5766599774360657,0.5766599774360657,0
2026-01-01 04:30:00+00:00,0.5766599774360657,0.577210009098053,0.5766599774360657,0.577210009098053,0
2026-01-01 04:45:00+00:00,0.5766599774360657,0.5766599774360657,0.5766599774360657,0.5766599774360657,0
2026-01-01 05:00:00+00:00,0.5766599774360657,0.5766599774360657,0.5766599774360657,0.5766599774360657,0
2026-01-01 10:00:00+00:00,0.5766599774360657,0.577210009098053,0.5766599774360657,0.577210009098053,0
2026-01-01 10:15:00+00:00,0.5766599774360657,0.5766599774360657,0.5766599774360657,0.5766599774360657,0
2026-01-01 10:30:00+00:00,0.5766599774360657,0.5766599774360657,0.5766599774360657,0.5766599774360657,0
2026-01-01 18:00:00+00:00,0.5777000188827515,0.578499972820282,0.5777000188827515,0.578499972820282,0
2026-01-01 18:15:00+00:00,0.5777000188827515,0.5777999758720398,0.5777000188827515,0.5777000188827515,0
2026-01-01 18:30:00+00:00,0.5777000188827515,0.5777999758720398,0.5777000188827515,0.5777999758720398,0
2026-01-01 18:45:00+00:00,0.5773000121116638,0.5777999758720398,0.5773000121116638,0.5777999758720398,0
2026-01-01 19:00:00+00:00,0.5777000188827515,0.5777999758720398,0.5773000121116638,0.5773000121116638,0
2026-01-01 19:15:00+00:00,0.5777000188827515,0.5777000188827515,0.5777000188827515,0.5777000188827515,0
2026-01-01 19:30:00+00:00,0.5777000188827515,0.5777000188827515,0.5777000188827515,0.5777000188827515,0
2026-01-01 19:45:00+00:00,0.5777000188827515,0.5777000188827515,0.5777000188827515,0.5777000188827515,0
2026-01-01 20:00:00+00:00,0.5777000188827515,0.5777000188827515,0.5777000188827515,0.5777000188827515,0
2026-01-01 20:15:00+00:00,0.5777000188827515,0.5777000188827515,0.5776000022888184,0.5777000188827515,0
2026-01-01 20:30:00+00:00,0.5781999826431274,0.5781999826431274,0.5781000256538391,0.5781000256538391,0
2026-01-01 20:45:00+00:00,0.5781000256538391,0.5781999826431274,0.5781000256538391,0.5781999826431274,0
2026-01-01 21:00:00+00:00,0.5781000256538391,0.5781000256538391,0.5775600075721741,0.5781000256538391,0
2026-01-01 21:15:00+00:00,0.5773100256919861,0.5781000256538391,0.5773100256919861,0.5781000256538391,0
2026-01-01 21:30:00+00:00,0.5768700242042542,0.577269971370697,0.5768700242042542,0.577269971370697,0
2026-01-01 21:45:00+00:00,0.5768300294876099,0.5768300294876099,0.5766800045967102,0.5766800045967102,0
2026-01-01 22:00:00+00:00,0.5766000151634216,0.577019989490509,0.5764600038528442,0.5767099857330322,0
2026-01-01 22:15:00+00:00,0.5765299797058105,0.5768399834632874,0.576449990272522,0.5764999985694885,0
2026-01-01 22:30:00+00:00,0.5771999955177307,0.5774000287055969,0.5763000249862671,0.5765200257301331,0
2026-01-01 22:45:00+00:00,0.5767300128936768,0.5774000287055969,0.5766000151634216,0.5768700242042542,0
2026-01-01 23:00:00+00:00,0.5775200128555298,0.5775899887084961,0.5765399932861328,0.576740026473999,0
2026-01-01 23:15:00+00:00,0.5775899887084961,0.5776000022888184,0.576740026473999,0.5774700045585632,0
2026-01-01 23:30:00+00:00,0.5774199962615967,0.5776100158691406,0.5767599940299988,0.5776000022888184,0
2026-01-01 23:45:00+00:00,0.5773800015449524,0.5775099992752075,0.5766599774360657,0.5774099826812744,0
2026-01-02 00:00:00+00:00,0.5772500038146973,0.5774999856948853,0.5765200257301331,0.5773000121116638,0
2026-01-02 00:15:00+00:00,0.5773900151252747,0.5774199962615967,0.5766100287437439,0.5772600173950195,0
2026-01-02 00:30:00+00:00,0.5773599743843079,0.5774999856948853,0.5765900015830994,0.5773299932479858,0
2026-01-02 00:45:00+00:00,0.5772500038146973,0.5774000287055969,0.5765299797058105,0.5773500204086304,0
2026-01-02 01:00:00+00:00,0.577210009098053,0.5773000121116638,0.5763999819755554,0.5772299766540527,0
2026-01-02 01:15:00+00:00,0.577019989490509,0.5772299766540527,0.5763400197029114,0.577180027961731,0
2026-01-02 01:30:00+00:00,0.5771700143814087,0.5772200226783752,0.576259970664978,0.5769799947738647,0
2026-01-02 01:45:00+00:00,0.5770900249481201,0.5771999955177307,0.5763400197029114,0.5771200060844421,0
2026-01-02 02:00:00+00:00,0.5770099759101868,0.5771999955177307,0.5763000249862671,0.5770599842071533,0
2026-01-02 02:15:00+00:00,0.5770000219345093,0.5770999789237976,0.5762100219726562,0.5769799947738647,0
2026-01-02 02:30:00+00:00,0.5768899917602539,0.5770000219345093,0.5761899948120117,0.5769199728965759,0
