Price,Close,High,Low,Open,Volume
2026-01-07 08:00:00+00:00,182.72999572753906,182.8459930419922,182.71299743652344,182.8159942626953,0
2026-01-07 08:15:00+00:00,182.7519989013672,182.78599548339844,182.70799255371094,182.73399353027344,0
2026-01-07 08:30:00+00:00,182.87899780273438,182.9239959716797,182.75,182.75,0
2026-01-07 08:45:00+00:00,182.90499877929688,182.93299865722656,182.8459930419922,182.88600158691406,0
2026-01-07 09:00:00+00:00,182.88499450683594,182.95799255371094,182.86900329589844,182.9080047607422,0
2026-01-07 09:15:00+00:00,182.82899475097656,182.89700317382812,182.8179931640625,182.88499450683594,0
2026-01-07 09:30:00+00:00,182.83999633789062,182.87899780273438,182.76199340820312,182.83299255371094,0
2026-01-07 09:45:00+00:00,182.8090057373047,182.86900329589844,182.79600524902344,182.83799743652344,0
2026-01-07 10:00:00+00:00,182.8800048828125,182.9029998779297,182.79100036621094,182.7989959716797,0
2026-01-07 10:15:00+00:00,182.9600067138672,182.9810028076172,182.8719940185547,182.8769989013672,0
2026-01-07 10:30:00+00:00,182.93800354003906,182.98399353027344,182.9250030517578,182.95799255371094,0
2026-01-07 10:45:00+00:00,182.95199584960938,182.96200561523438,182.89199829101562,182.93499755859375,0
2026-01-07 11:00:00+00:00,182.95199584960938,183.0070037841797,182.9340057373047,182.95199584960938,0
2026-01-07 11:15:00+00:00,182.99899291992188,183.03700256347656,182.947998046875,182.95199584960938,0
2026-01-07 11:30:00+00:00,182.96299743652344,183.0290069580078,182.94900512695312,183.0,0
2026-01-07 11:45:00+00:00,182.94900512695312,182.97999572753906,182.927001953125,182.96299743652344,0
2026-01-07 12:00:00+00:00,182.85400390625,182.95199584960938,182.822998046875,182.95199584960938,0
2026-01-07 12:15:00+00:00,182.9199981689453,182.9530029296875,182.83999633789062,182.85299682617188,0
2026-01-07 12:30:00+00:00,182.9080047607422,182.92999267578125,182.8820037841797,182.92100524902344,0
2026-01-07 12:45:00+00:00,182.9219970703125,182.92999267578125,182.88099670410156,182.9040069580078,0
2026-01-07 13:00:00+00:00,182.88800048828125,182.9409942626953,182.76800537109375,182.9199981689453,0
2026-01-07 13:15:00+00:00,182.83999633789062,182.91299438476562,182.80499267578125,182.8939971923828,0
2026-01-07 13:30:00+00:00,182.8699951171875,182.8769989013672,182.75100708007812,182.84300231933594,0
2026-01-07 13:45:00+00:00,182.8719940185547,182.88699340820312,182.82899475097656,182.86300659179688,0
2026-01-07 14:00:00+00:00,182.94500732421875,182.95199584960938,182.84500122070312,182.87100219726562,0
2026-01-07 14:15:00+00:00,182.93499755859375,182.9550018310547,182.8679962158203,182.94200134277344,0
2026-01-07 14:30:00+00:00,182.96400451660156,182.9949951171875,182.91799926757812,182.94000244140625,0
2026-01-07 14:45:00+00:00,182.91600036621094,183.03599548339844,182.91600036621094,182.96600341796875,0
2026-01-07 15:00:00+00:00,183.10499572753906,183.11900329589844,182.85499572753906,182.947998046875,0
2026-01-07 15:15:00+00:00,183.0229949951172,183.11300659179688,182.9669952392578,183.10499572753906,0
2026-01-07 15:30:00+00:00,183.1020050048828,183.1529998779297,183.02000427246094,183.0260009765625,0
2026-01-07 15:45:00+00:00,183.16200256347656,183.177001953125,183.06399536132812,183.09800720214844,0
2026-01-07 16:00:00+00:00,183.14500427246094,183.1820068359375,183.13800048828125,183.15699768066406,0
2026-01-07 16:15:00+00:00,183.156005859375,183.22799682617188,183.13400268554688,183.14500427246094,0
2026-01-07 16:30:00+00:00,183.12399291992188,183.16000366210938,183.0959930419922,183.15899658203125,0
2026-01-07 16:45:00+00:00,183.20199584960938,183.2310028076172,183.11399841308594,183.12600708007812,0
2026-01-07 17:00:00+00:00,183.12399291992188,183.2100067138672,183.1199951171875,183.20599365234375,0
2026-01-07 17:15:00+00:00,183.0749969482422,183.1280059814453,183.06399536132812,183.12600708007812,0
2026-01-07 17:30:00+00:00,183.1179962158203,183.1199951171875,183.02000427246094,183.0749969482422,0
2026-01-07 17:45:00+00:00,183.0500030517578,183.1199951171875,183.04800415039062,183.11500549316406,0
2026-01-07 18:00:00+00:00,183.0850067138672,183.0959930419922,183.03399658203125,183.05299377441406,0
2026-01-07 18:15:00+00:00,183.08799743652344,183.11099243164062,183.07200622558594,183.0850067138672,0
2026-01-07 18:30:00+00:00,183.11500549316406,183.1490020751953,183.08700561523438,183.08999633789062,0
2026-01-07 18:45:00+00:00,183.06700134277344,183.12100219726562,183.05599975585938,183.11500549316406,0
2026-01-07 19:00:00+00:00,183.03599548339844,183.1020050048828,183.02000427246094,183.06900024414062,0
2026-01-07 19:15:00+00:00,183.06900024414062,183.07899475097656,183.02099609375,183.03599548339844,0
2026-01-07 19:30:00+00:00,183.0989990234375,183.11399841308594,183.06900024414062,183.07000732421875,0
2026-01-07 19:45:00+00:00,183.10299682617188,183.13099670410156,183.093994140625,183.0970001220703,0
2026-01-07 20:00:00+00:00,183.11500549316406,183.1280059814453,183.09300231933594,183.1060028076172,0
2026-01-07 20:15:00+00:00,183.12899780273438,183.1510009765625,183.0989990234375,183.11500549316406,0
2026-01-07 20:30:00+00:00,183.11599731445312,183.1529998779297,183.11599731445312,183.1230010986328,0
2026-01-07 20:45:00+00:00,183.10299682617188,183.14199829101562,183.09300231933594,183.1179962158203,0
2026-01-07 21:00:00+00:00,183.0970001220703,183.10400390625,183.07400512695312,183.08700561523438,0
2026-01-07 21:15:00+00:00,183.06700134277344,183.10400390625,183.052001953125,183.08900451660156,0
2026-01-07 21:30:00+00:00,183.052001953125,183.0780029296875,183.031005859375,183.0659942626953,0
2026-01-07 21:45:00+00:00,182.95399475097656,183.06300354003906,182.9530029296875,183.052001953125,0
2026-01-07 22:00:00+00:00,182.98399353027344,183.04400634765625,182.8979949951172,182.9550018310547,0
2026-01-07 22:15:00+00:00,183.0019989013672,183.04800415039062,182.94700622558594,183.02200317382812,0
2026-01-07 22:30:00+00:00,183.02099609375,183.03799438476562,182.8090057373047,182.9709930419922,0
2026-01-07 22:45:00+00:00,182.94500732421875,183.03599548339844,182.9219970703125,183.00999450683594,0
2026-01-07 23:00:00+00:00,182.94700622558594,182.9759979248047,182.90899658203125,182.94500732421875,0
2026-01-07 23:15:00+00:00,182.9770050048828,182.98699951171875,182.94700622558594,182.94700622558594,0
2026-01-07 23:30:00+00:00,183.00399780273438,183.03500366210938,182.97300720214844,182.9770050048828,0
2026-01-07 23:45:00+00:00,182.9969940185547,183.03700256347656,182.98399353027344,183.0050048828125,0
2026-01-08 00:00:00+00:00,183.0659942626953,183.08999633789062,182.95199584960938,182.97999572753906,0
2026-01-08 00:15:00+00:00,183.02999877929688,183.0959930419922,183.0260009765625,183.07000732421875,0
2026-01-08 00:30:00+00:00,183.07899475097656,183.10800170898438,183.02000427246094,183.02999877929688,0
2026-01-08 00:45:00+00:00,183.06199645996094,183.0970001220703,183.03500366210938,183.0780029296875,0
2026-01-08 01:00:00+00:00,183.0500030517578,183.08299255371094,183.00999450683594,183.06300354003906,0
2026-01-08 01:15:00+00:00,183.12600708007812,183.156005859375,183.01800537109375,183.04800415039062,0
2026-01-08 01:30:00+00:00,183.197998046875,183.20799255371094,183.09100341796875,183.12600708007812,0
2026-01-08 01:45:00+00:00,183.1959991455078,183.22000122070312,183.15199279785156,183.19900512695312,0
2026-01-08 02:00:00+00:00,183.20199584960938,183.2270050048828,183.1490020751953,183.1959991455078,0
2026-01-08 02:15:00+00:00,183.2010040283203,183.24600219726562,183.1840057373047,183.20199584960938,0
2026-01-08 02:30:00+00:00,183.1959991455078,183.2259979248047,183.1739959716797,183.19700622558594,0
2026-01-08 02:45:00+00:00,183.197998046875,183.21299743652344,183.16900634765625,183.1959991455078,0
2026-01-08 03:00:00+00:00,183.10400390625,183.197998046875,183.0989990234375,183.19400024414062,0
2026-01-08 03:15:00+00:00,183.01199340820312,183.10800170898438,182.97999572753906,183.10400390625,0
2026-01-08 03:30:00+00:00,183.0709991455078,183.08200073242188,182.98699951171875,183.01300048828125,0
2026-01-08 03:45:00+00:00,183.0500030517578,183.08200073242188,183.00999450683594,183.0709991455078,0
2026-01-08 04:00:00+00:00,183.0469970703125,183.0590057373047,182.98399353027344,183.0489959716797,0
2026-01-08 04:15:00+00:00,183.0070037841797,183.06300354003906,183.0,183.0489959716797,0
2026-01-08 04:30:00+00:00,183.031005859375,183.04100036621094,182.968994140625,183.00100708007812,0
2026-01-08 04:45:00+00:00,183.02200317382812,183.05999755859375,183.0,183.031005859375,0
2026-01-08 05:00:00+00:00,182.96400451660156,183.03700256347656,182.95899963378906,183.02200317382812,0
2026-01-08 05:15:00+00:00,183.01400756835938,183.05799865722656,182.96400451660156,182.96400451660156,0
2026-01-08 05:30:00+00:00,183.02499389648438,183.0919952392578,183.00999450683594,183.00999450683594,0
2026-01-08 05:45:00+00:00,183.02999877929688,183.04600524902344,182.9969940185547,183.0260009765625,0
2026-01-08 06:00:00+00:00,182.89599609375,183.03799438476562,182.88800048828125,183.03199768066406,0
2026-01-08 06:15:00+00:00,182.81700134277344,182.8979949951172,182.77000427246094,182.8939971923828,0
2026-01-08 06:30:00+00:00,182.89300537109375,182.91200256347656,182.8000030517578,182.81700134277344,0
2026-01-08 06:45:00+00:00,182.91200256347656,182.9320068359375,182.8560028076172,182.88999938964844,0
2026-01-08 07:00:00+00:00,182.93699645996094,182.95599365234375,182.85400390625,182.91600036621094,0
2026-01-08 07:15:00+00:00,182.91200256347656,183.02000427246094,182.9010009765625,182.93800354003906,0
2026-01-08 07:30:00+00:00,182.89999389648438,182.94700622558594,182.8489990234375,182.91400146484375,0
2026-01-08 07:45:00+00:00,182.72500610351562,182.94500732421875,182.72300720214844,182.90199279785156,0
2026-01-08 08:00:00+00:00,182.80499267578125,182.8070068359375,182.70899963378906,182.7239990234375,0
2026-01-08 08:15:00+00:00,182.79200744628906,182.822998046875,182.74000549316406,182.802001953125,0
2026-01-08 08:30:00+00:00,182.8990020751953,182.90499877929688,182.78399658203125,182.7949981689453,0
2026-01-08 08:45:00+00:00,182.8990020751953,182.9149932861328,182.83700561523438,182.89500427246094,0
2026-01-08 09:00:00+00:00,182.8679962158203,182.90199279785156,182.8350067138672,182.9010009765625,0
2026-01-08 09:15:00+00:00,182.927001953125,182.9340057373047,182.86700439453125,182.8699951171875,0
2026-01-08 09:30:00+00:00,182.9080047607422,182.9530029296875,182.88499450683594,182.9239959716797,0
2026-01-08 09:45:00+00:00,183.0279998779297,183.03700256347656,182.9029998779297,182.90499877929688,0
2026-01-08 10:00:00+00:00,183.0850067138672,183.10899353027344,183.0279998779297,183.0279998779297,0
2026-01-08 10:15:00+00:00,183.031005859375,183.10699462890625,183.01699829101562,183.08700561523438,0
2026-01-08 10:30:00+00:00,182.98699951171875,183.04100036621094,182.98699951171875,183.031005859375,0
2026-01-08 10:45:00+00:00,183.00399780273438,183.0279998779297,182.9669952392578,182.98699951171875,0
2026-01-08 11:00:00+00:00,183.01199340820312,183.02099609375,182.97300720214844,183.00399780273438,0
2026-01-08 11:15:00+00:00,183.03500366210938,183.05299377441406,183.0030059814453,183.00999450683594,0
2026-01-08 11:30:00+00:00,183.06700134277344,183.07000732421875,183.02099609375,183.03199768066406,0
2026-01-08 11:45:00+00:00,183.0659942626953,183.0850067138672,183.02999877929688,183.06199645996094,0
2026-01-08 12:00:00+00:00,182.99200439453125,183.072998046875,182.98599243164062,183.06500244140625,0
2026-01-08 12:15:00+00:00,182.9409942626953,183.00999450683594,182.92799377441406,182.9929962158203,0
2026-01-08 12:30:00+00:00,182.92799377441406,182.94500732421875,182.90199279785156,182.93899536132812,0
2026-01-08 12:45:00+00:00,182.947998046875,182.97799682617188,182.9219970703125,182.927001953125,0
2026-01-08 13:00:00+00:00,182.94700622558594,182.99099731445312,182.92599487304688,182.9510040283203,0
2026-01-08 13:15:00+00:00,182.93299865722656,182.9739990234375,182.89700317382812,182.9459991455078,0
2026-01-08 13:30:00+00:00,183.00399780273438,183.03900146484375,182.8419952392578,182.93800354003906,0
2026-01-08 13:45:00+00:00,183.0679931640625,183.06900024414062,182.92599487304688,183.00399780273438,0
2026-01-08 14:00:00+00:00,183.0679931640625,183.13299560546875,183.05799865722656,183.06900024414062,0
2026-01-08 14:15:00+00:00,183.0500030517578,183.12600708007812,183.031005859375,183.0679931640625,0
2026-01-08 14:30:00+00:00,183.11700439453125,183.1580047607422,183.01800537109375,183.02000427246094,0
2026-01-08 14:45:00+00:00,183.10400390625,183.1219940185547,183.02699279785156,183.11700439453125,0
2026-01-08 15:00:00+00:00,183.19700622558594,183.2270050048828,183.0850067138672,183.10499572753906,0
2026-01-08 15:15:00+00:00,183.20700073242188,183.24899291992188,183.17100524902344,183.19200134277344,0
2026-01-08 15:30:00+00:00,183.13499450683594,183.22000122070312,183.0800018310547,183.2030029296875,0
2026-01-08 15:45:00+00:00,183.00599670410156,183.14599609375,182.99099731445312,183.13400268554688,0
2026-01-08 16:00:00+00:00,182.95599365234375,183.0260009765625,182.9499969482422,183.00799560546875,0
2026-01-08 16:15:00+00:00,182.93699645996094,182.96499633789062,182.89999389648438,182.9530029296875,0
2026-01-08 16:30:00+00:00,182.86500549316406,182.9499969482422,182.83999633789062,182.94200134277344,0
2026-01-08 16:45:00+00:00,182.86500549316406,182.8979949951172,182.84300231933594,182.86599731445312,0
2026-01-08 17:00:00+00:00,182.73599243164062,182.8699951171875,182.71099853515625,182.86599731445312,0
2026-01-08 17:15:00+00:00,182.66000366210938,182.74200439453125,182.6280059814453,182.73199462890625,0
2026-01-08 17:30:00+00:00,182.69900512695312,182.7220001220703,182.64599609375,182.66099548339844,0
2026-01-08 17:45:00+00:00,182.69700622558594,182.72300720214844,182.66400146484375,182.69500732421875,0
2026-01-08 18:00:00+00:00,182.7239990234375,182.72900390625,182.68099975585938,182.697998046875,0
2026-01-08 18:15:00+00:00,182.7270050048828,182.74000549316406,182.6929931640625,182.7239990234375,0
2026-01-08 18:30:00+00:00,182.73800659179688,182.77099609375,182.7209930419922,182.72500610351562,0
2026-01-08 18:45:00+00:00,182.70599365234375,182.7449951171875,182.6840057373047,182.73800659179688,0
2026-01-08 19:00:00+00:00,182.75799560546875,182.76199340820312,182.6719970703125,182.7100067138672,0
2026-01-08 19:15:00+00:00,182.79100036621094,182.8000030517578,182.73699951171875,182.75900268554688,0
2026-01-08 19:30:00+00:00,182.8159942626953,182.82699584960938,182.7830047607422,182.78900146484375,0
2026-01-08 19:45:00+00:00,182.8719940185547,182.88600158691406,182.81399536132812,182.8179931640625,0
2026-01-08 20:00:00+00:00,182.9010009765625,182.9199981689453,182.86300659179688,182.87100219726562,0
2026-01-08 20:15:00+00:00,182.90699768066406,182.91299438476562,182.8820037841797,182.8979949951172,0
2026-01-08 20:30:00+00:00,182.9149932861328,182.92799377441406,182.8719940185547,182.9040069580078,0
2026-01-08 20:45:00+00:00,182.87600708007812,182.93800354003906,182.86300659179688,182.91700744628906,0
2026-01-08 21:00:00+00:00,182.88699340820312,182.9250030517578,182.86199951171875,182.87600708007812,0
2026-01-08 21:15:00+00:00,182.85000610351562,182.906005859375,182.843994140625,182.88299560546875,0
2026-01-08 21:30:00+00:00,182.9010009765625,182.92100524902344,182.84100341796875,182.85000610351562,0
2026-01-08 21:45:00+00:00,182.88099670410156,182.9510040283203,182.8489990234375,182.9010009765625,0
2026-01-08 22:00:00+00:00,182.8780059814453,182.89500427246094,182.67999267578125,182.88800048828125,0
2026-01-08 22:15:00+00:00,182.7740020751953,182.9029998779297,182.73599243164062,182.8679962158203,0
2026-01-08 22:30:00+00:00,182.8070068359375,182.85299682617188,182.69500732421875,182.73899841308594,0
2026-01-08 22:45:00+00:00,182.83900451660156,182.8719940185547,182.68099975585938,182.7220001220703,0
2026-01-08 23:00:00+00:00,182.95399475097656,182.9550018310547,182.79800415039062,182.82699584960938,0
2026-01-08 23:15:00+00:00,182.9029998779297,182.95700073242188,182.875,182.94400024414062,0
2026-01-08 23:30:00+00:00,182.92799377441406,182.93499755859375,182.88900756835938,182.90499877929688,0
2026-01-08 23:45:00+00:00,182.8979949951172,182.93899536132812,182.88800048828125,182.93099975585938,0
2026-01-09 00:00:00+00:00,182.927001953125,182.9600067138672,182.875,182.8780059814453,0
2026-01-09 00:15:00+00:00,182.9530029296875,182.96499633789062,182.90699768066406,182.92799377441406,0
2026-01-09 00:30:00+00:00,182.9929962158203,182.99899291992188,182.93899536132812,182.9530029296875,0
2026-01-09 00:45:00+00:00,182.97500610351562,183.0489959716797,182.94400024414062,182.9969940185547,0
2026-01-09 01:00:00+00:00,183.04100036621094,183.052001953125,182.95799255371094,182.97500610351562,0
2026-01-09 01:15:00+00:00,183.06700134277344,183.12100219726562,183.0229949951172,183.04100036621094,0
2026-01-09 01:30:00+00:00,183.0030059814453,183.0760040283203,182.97300720214844,183.06700134277344,0
