Price,Close,High,Low,Open,Volume
Ticker,GBPAUD=X,GBPAUD=X,GBPAUD=X,GBPAUD=X,GBPAUD=X
Datetime,,,,,
2026-01-02 16:30:00+00:00,2.0165600776672363,2.0173799991607666,2.0160601139068604,2.0170400142669678,0
2026-01-02 16:45:00+00:00,2.016700029373169,2.0171799659729004,2.016119956970215,2.016469955444336,0
2026-01-02 17:00:00+00:00,2.0147299766540527,2.0167698860168457,2.0143399238586426,2.016619920730591,0
2026-01-02 17:15:00+00:00,2.014669895172119,2.015130043029785,2.0142600536346436,2.014669895172119,0
2026-01-02 17:30:00+00:00,2.013740062713623,2.0147900581359863,2.013730049133301,2.0145299434661865,0
2026-01-02 17:45:00+00:00,2.013740062713623,2.014549970626831,2.0136399269104004,2.0137898921966553,0
2026-01-02 18:00:00+00:00,2.01377010345459,2.0140199661254883,2.0134799480438232,2.013740062713623,0
2026-01-02 18:15:00+00:00,2.0134499073028564,2.0139999389648438,2.013309955596924,2.0138299465179443,0
2026-01-02 18:30:00+00:00,2.0134499073028564,2.013700008392334,2.013000011444092,2.0134599208831787,0
2026-01-02 18:45:00+00:00,2.013669967651367,2.0137600898742676,2.012939929962158,2.0134499073028564,0
2026-01-02 19:00:00+00:00,2.0123701095581055,2.0137100219726562,2.0122199058532715,2.0136098861694336,0
2026-01-02 19:15:00+00:00,2.0121700763702393,2.012550115585327,2.0117599964141846,2.0123701095581055,0
2026-01-02 19:30:00+00:00,2.011810064315796,2.0122599601745605,2.0114901065826416,2.012089967727661,0
2026-01-02 19:45:00+00:00,2.011460065841675,2.0121099948883057,2.011240005493164,2.011780023574829,0
2026-01-02 20:00:00+00:00,2.0113399028778076,2.0117599964141846,2.0108799934387207,2.0114500522613525,0
2026-01-02 20:15:00+00:00,2.0112600326538086,2.011630058288574,2.0111100673675537,2.011320114135742,0
2026-01-02 20:30:00+00:00,2.0109000205993652,2.0114998817443848,2.0108299255371094,2.0112500190734863,0
2026-01-02 20:45:00+00:00,2.0099399089813232,2.011280059814453,2.0098299980163574,2.0109400749206543,0
2026-01-02 21:00:00+00:00,2.0103600025177,2.0106799602508545,2.0095200538635254,2.0098299980163574,0
2026-01-02 21:15:00+00:00,2.0096700191497803,2.0105700492858887,2.009629964828491,2.0102999210357666,0
2026-01-02 21:30:00+00:00,2.010770082473755,2.011009931564331,2.009429931640625,2.0096700191497803,0
2026-01-02 21:45:00+00:00,2.009429931640625,2.011169910430908,2.0079500675201416,2.010770082473755,0
2026-01-02 22:00:00+00:00,2.010859966278076,2.010859966278076,2.009429931640625,2.009429931640625,0
2026-01-02 22:15:00+00:00,2.010859966278076,2.010859966278076,2.010859966278076,2.010859966278076,0
2026-01-05 00:00:00+00:00,2.0113699436187744,2.012269973754883,2.010190010070801,2.010349988937378,0
2026-01-05 00:15:00+00:00,2.010859966278076,2.011539936065674,2.010550022125244,2.011470079421997,0
2026-01-05 00:30:00+00:00,2.012629985809326,2.0128700733184814,2.0108699798583984,2.0108799934387207,0
2026-01-05 00:45:00+00:00,2.012779951095581,2.0129599571228027,2.0120999813079834,2.012579917907715,0
2026-01-05 01:00:00+00:00,2.013040065765381,2.0137100219726562,2.012190103530884,2.012779951095581,0
2026-01-05 01:15:00+00:00,2.0115299224853516,2.013629913330078,2.0113799571990967,2.0129899978637695,0
2026-01-05 01:30:00+00:00,2.010849952697754,2.0117099285125732,2.0096499919891357,2.0114099979400635,0
2026-01-05 01:45:00+00:00,2.0114099979400635,2.011929988861084,2.010509967803955,2.0106399059295654,0
2026-01-05 02:00:00+00:00,2.01203989982605,2.012809991836548,2.01131010055542,2.0114099979400635,0
2026-01-05 02:15:00+00:00,2.0114500522613525,2.012589931488037,2.0113699436187744,2.0119900703430176,0
2026-01-05 02:30:00+00:00,2.0097200870513916,2.011620044708252,2.00954008102417,2.0114500522613525,0
2026-01-05 02:45:00+00:00,2.009510040283203,2.010040044784546,2.0080699920654297,2.0096399784088135,0
2026-01-05 03:00:00+00:00,2.0101499557495117,2.0105700492858887,2.0092899799346924,2.0095999240875244,0
2026-01-05 03:15:00+00:00,2.010319948196411,2.0112600326538086,2.00957989692688,2.0100600719451904,0
2026-01-05 03:30:00+00:00,2.0099799633026123,2.010540008544922,2.0096800327301025,2.010319948196411,0
2026-01-05 03:45:00+00:00,2.0109899044036865,2.011090040206909,2.009779930114746,2.0099101066589355,0
2026-01-05 04:00:00+00:00,2.0113298892974854,2.011960029602051,2.010809898376465,2.010859966278076,0
2026-01-05 04:15:00+00:00,2.0126500129699707,2.012929916381836,2.011359930038452,2.0114800930023193,0
2026-01-05 04:30:00+00:00,2.012049913406372,2.0132100582122803,2.0120201110839844,2.0126500129699707,0
2026-01-05 04:45:00+00:00,2.012350082397461,2.0123798847198486,2.0115699768066406,2.0120201110839844,0
2026-01-05 05:00:00+00:00,2.0126399993896484,2.013000011444092,2.01213002204895,2.0123798847198486,0
2026-01-05 05:15:00+00:00,2.012739896774292,2.013000011444092,2.012320041656494,2.0125598907470703,0
2026-01-05 05:30:00+00:00,2.0120999813079834,2.013010025024414,2.011859893798828,2.0127100944519043,0
2026-01-05 05:45:00+00:00,2.011389970779419,2.0125999450683594,2.011320114135742,2.0120201110839844,0
2026-01-05 06:00:00+00:00,2.0115599632263184,2.0118300914764404,2.0109500885009766,2.011359930038452,0
2026-01-05 06:15:00+00:00,2.011590003967285,2.0119099617004395,2.0112500190734863,2.0114500522613525,0
2026-01-05 06:30:00+00:00,2.011399984359741,2.0117199420928955,2.010809898376465,2.0114099979400635,0
2026-01-05 06:45:00+00:00,2.0109798908233643,2.011889934539795,2.010819911956787,2.011399984359741,0
2026-01-05 07:00:00+00:00,2.010699987411499,2.0111799240112305,2.009730100631714,2.010890007019043,0
2026-01-05 07:15:00+00:00,2.010819911956787,2.0119099617004395,2.0106101036071777,2.01065993309021,0
2026-01-05 07:30:00+00:00,2.0111000537872314,2.011620044708252,2.0103600025177,2.0107600688934326,0
2026-01-05 07:45:00+00:00,2.0102100372314453,2.0119099617004395,2.0100300312042236,2.0112099647521973,0
2026-01-05 08:00:00+00:00,2.010279893875122,2.0119099617004395,2.010129928588867,2.0102601051330566,0
2026-01-05 08:15:00+00:00,2.0109500885009766,2.011810064315796,2.0100998878479004,2.010200023651123,0
2026-01-05 08:30:00+00:00,2.0106699466705322,2.011660099029541,2.0104598999023438,2.0108299255371094,0
2026-01-05 08:45:00+00:00,2.0107600688934326,2.011620044708252,2.0104000568389893,2.0106000900268555,0
2026-01-05 09:00:00+00:00,2.0108299255371094,2.0112199783325195,2.0103700160980225,2.0107600688934326,0
2026-01-05 09:15:00+00:00,2.0119099617004395,2.012079954147339,2.0106799602508545,2.0107600688934326,0
2026-01-05 09:30:00+00:00,2.0118000507354736,2.0126099586486816,2.0116100311279297,2.0119500160217285,0
2026-01-05 09:45:00+00:00,2.0135600566864014,2.01377010345459,2.011770009994507,2.011780023574829,0
2026-01-05 10:00:00+00:00,2.013079881668091,2.0137600898742676,2.0125598907470703,2.013540029525757,0
2026-01-05 10:15:00+00:00,2.012660026550293,2.0135300159454346,2.0122199058532715,2.013170003890991,0
2026-01-05 10:30:00+00:00,2.0135300159454346,2.0137600898742676,2.012540102005005,2.0125999450683594,0
2026-01-05 10:45:00+00:00,2.0138700008392334,2.014509916305542,2.0129799842834473,2.013580083847046,0
2026-01-05 11:00:00+00:00,2.0137898921966553,2.0141799449920654,2.013129949569702,2.0138700008392334,0
2026-01-05 11:15:00+00:00,2.0138399600982666,2.0145299434661865,2.0132899284362793,2.0137100219726562,0
2026-01-05 11:30:00+00:00,2.013930082321167,2.014309883117676,2.013350009918213,2.013730049133301,0
2026-01-05 11:45:00+00:00,2.0134999752044678,2.0144999027252197,2.013159990310669,2.0138700008392334,0
2026-01-05 12:00:00+00:00,2.013890027999878,2.0142900943756104,2.013240098953247,2.0134999752044678,0
2026-01-05 12:15:00+00:00,2.0150198936462402,2.015089988708496,2.0135700702667236,2.0137999057769775,0
2026-01-05 12:30:00+00:00,2.0152199268341064,2.0155599117279053,2.014810085296631,2.015049934387207,0
2026-01-05 12:45:00+00:00,2.014709949493408,2.0155599117279053,2.01377010345459,2.0152199268341064,0
2026-01-05 13:00:00+00:00,2.0149500370025635,2.016239881515503,2.0144400596618652,2.0148301124572754,0
2026-01-05 13:15:00+00:00,2.0148799419403076,2.0153698921203613,2.014319896697998,2.014899969100952,0
2026-01-05 13:30:00+00:00,2.014389991760254,2.015439987182617,2.013730049133301,2.0148799419403076,0
2026-01-05 13:45:00+00:00,2.0145599842071533,2.0157299041748047,2.0138099193573,2.014349937438965,0
2026-01-05 14:00:00+00:00,2.0139899253845215,2.015049934387207,2.01377010345459,2.0145199298858643,0
2026-01-05 14:15:00+00:00,2.012809991836548,2.014050006866455,2.0124599933624268,2.0139000415802,0
2026-01-05 14:30:00+00:00,2.0125699043273926,2.01311993598938,2.011810064315796,2.012809991836548,0
2026-01-05 14:45:00+00:00,2.0137500762939453,2.014549970626831,2.012310028076172,2.0127599239349365,0
2026-01-05 15:00:00+00:00,2.012010097503662,2.014080047607422,2.0113298892974854,2.0137200355529785,0
2026-01-05 15:15:00+00:00,2.0114998817443848,2.0127298831939697,2.0106499195098877,2.011889934539795,0
2026-01-05 15:30:00+00:00,2.011159896850586,2.0128400325775146,2.0110700130462646,2.0114998817443848,0
2026-01-05 15:45:00+00:00,2.0128300189971924,2.0137200355529785,2.0105700492858887,2.0111799240112305,0
2026-01-05 16:00:00+00:00,2.012470006942749,2.013200044631958,2.0122299194335938,2.0128800868988037,0
2026-01-05 16:15:00+00:00,2.012500047683716,2.01350998878479,2.012049913406372,2.0125999450683594,0
2026-01-05 16:30:00+00:00,2.013159990310669,2.013240098953247,2.0121800899505615,2.012510061264038,0
2026-01-05 16:45:00+00:00,2.0134100914001465,2.013550043106079,2.0126500129699707,2.0130701065063477,0
2026-01-05 17:00:00+00:00,2.0141398906707764,2.0144801139831543,2.013240098953247,2.0134599208831787,0
2026-01-05 17:15:00+00:00,2.0155301094055176,2.0157299041748047,2.014080047607422,2.0141000747680664,0
2026-01-05 17:30:00+00:00,2.0154500007629395,2.0157699584960938,2.0151400566101074,2.015619993209839,0
2026-01-05 17:45:00+00:00,2.0160601139068604,2.0161399841308594,2.0152299404144287,2.015500068664551,0
2026-01-05 18:00:00+00:00,2.0165200233459473,2.0167200565338135,2.015899896621704,2.0159900188446045,0
2026-01-05 18:15:00+00:00,2.0157101154327393,2.016969919204712,2.015589952468872,2.016510009765625,0
2026-01-05 18:30:00+00:00,2.0160698890686035,2.0162200927734375,2.0155699253082275,2.0157101154327393,0
2026-01-05 18:45:00+00:00,2.0165700912475586,2.0168800354003906,2.0159499645233154,2.0160999298095703,0
2026-01-05 19:00:00+00:00,2.01636004447937,2.0167500972747803,2.015939950942993,2.016550064086914,0
2026-01-05 19:15:00+00:00,2.016740083694458,2.016930103302002,2.016089916229248,2.0163700580596924,0
2026-01-05 19:30:00+00:00,2.0167300701141357,2.01705002784729,2.016479969024658,2.0167999267578125,0
2026-01-05 19:45:00+00:00,2.0163300037384033,2.0168800354003906,2.016129970550537,2.0167500972747803,0
2026-01-05 20:00:00+00:00,2.016669988632202,2.0167500972747803,2.0162899494171143,2.0163300037384033,0
2026-01-05 20:15:00+00:00,2.01665997505188,2.0167601108551025,2.0163800716400146,2.016629934310913,0
2026-01-05 20:30:00+00:00,2.016890048980713,2.016979932785034,2.016400098800659,2.0166499614715576,0
2026-01-05 20:45:00+00:00,2.016580104827881,2.016969919204712,2.016319990158081,2.0169599056243896,0
2026-01-05 21:00:00+00:00,2.0163800716400146,2.0166800022125244,2.0157899856567383,2.0164899826049805,0
2026-01-05 21:15:00+00:00,2.016619920730591,2.016940116882324,2.0162100791931152,2.01636004447937,0
2026-01-05 21:30:00+00:00,2.0164198875427246,2.0168399810791016,2.01636004447937,2.016510009765625,0
2026-01-05 21:45:00+00:00,2.015850067138672,2.0170199871063232,2.015850067138672,2.0164999961853027,0
2026-01-05 22:00:00+00:00,2.0157101154327393,2.01705002784729,2.0155599117279053,2.0160999298095703,0
2026-01-05 22:15:00+00:00,2.0159199237823486,2.0170300006866455,2.01557993888855,2.015700101852417,0
2026-01-05 22:30:00+00:00,2.015889883041382,2.017129898071289,2.0153698921203613,2.0156099796295166,0
2026-01-05 22:45:00+00:00,2.015500068664551,2.016819953918457,2.0149500370025635,2.0163800716400146,0
2026-01-05 23:00:00+00:00,2.016160011291504,2.016469955444336,2.0151000022888184,2.015739917755127,0
2026-01-05 23:15:00+00:00,2.0162899494171143,2.0164999961853027,2.0159099102020264,2.0160000324249268,0
2026-01-05 23:30:00+00:00,2.0160999298095703,2.0166099071502686,2.0159599781036377,2.0163800716400146,0
2026-01-05 23:45:00+00:00,2.01567006111145,2.016400098800659,2.0155599117279053,2.0160601139068604,0
2026-01-06 00:00:00+00:00,2.016860008239746,2.0171499252319336,2.015510082244873,2.0155699253082275,0
2026-01-06 00:15:00+00:00,2.0152599811553955,2.0171399116516113,2.015170097351074,2.0167899131774902,0
2026-01-06 00:30:00+00:00,2.0160000324249268,2.0165200233459473,2.015239953994751,2.0153400897979736,0
2026-01-06 00:45:00+00:00,2.0171000957489014,2.0171399116516113,2.0155999660491943,2.015899896621704,0
2026-01-06 01:00:00+00:00,2.0180599689483643,2.0188701152801514,2.016779899597168,2.0170300006866455,0
2026-01-06 01:15:00+00:00,2.0179200172424316,2.0184500217437744,2.017469882965088,2.0180699825286865,0
2026-01-06 01:30:00+00:00,2.0179100036621094,2.0185999870300293,2.017280101776123,2.0179200172424316,0
2026-01-06 01:45:00+00:00,2.016930103302002,2.0179901123046875,2.0161900520324707,2.0179100036621094,0
2026-01-06 02:00:00+00:00,2.0167999267578125,2.0172300338745117,2.016129970550537,2.0169899463653564,0
2026-01-06 02:15:00+00:00,2.016510009765625,2.0169999599456787,2.016119956970215,2.016940116882324,0
2026-01-06 02:30:00+00:00,2.0164599418640137,2.0168800354003906,2.0161099433898926,2.016510009765625,0
2026-01-06 02:45:00+00:00,2.0163400173187256,2.0167500972747803,2.01596999168396,2.0164599418640137,0
2026-01-06 03:00:00+00:00,2.016309976577759,2.0169999599456787,2.015820026397705,2.0162699222564697,0
2026-01-06 03:15:00+00:00,2.016429901123047,2.0166499614715576,2.015589952468872,2.016200065612793,0
2026-01-06 03:30:00+00:00,2.0171899795532227,2.0172500610351562,2.016239881515503,2.0164999961853027,0
2026-01-06 03:45:00+00:00,2.016819953918457,2.0175399780273438,2.0166099071502686,2.0171000957489014,0
2026-01-06 04:00:00+00:00,2.0169599056243896,2.017159938812256,2.0162899494171143,2.0169599056243896,0
2026-01-06 04:15:00+00:00,2.016540050506592,2.0171499252319336,2.0164599418640137,2.0168299674987793,0
2026-01-06 04:30:00+00:00,2.0159599781036377,2.0167200565338135,2.0156500339508057,2.0165700912475586,0
2026-01-06 04:45:00+00:00,2.0157101154327393,2.016129970550537,2.0154900550842285,2.0158700942993164,0
2026-01-06 05:00:00+00:00,2.0146100521087646,2.015820026397705,2.0145599842071533,2.0155999660491943,0
2026-01-06 05:15:00+00:00,2.0136001110076904,2.0149099826812744,2.0135200023651123,2.01459002494812,0
2026-01-06 05:30:00+00:00,2.0147500038146973,2.0149199962615967,2.0133800506591797,2.0136098861694336,0
2026-01-06 05:45:00+00:00,2.014080047607422,2.0148398876190186,2.0137100219726562,2.0147299766540527,0
2026-01-06 06:00:00+00:00,2.013159990310669,2.0147900581359863,2.0129199028015137,2.0140199661254883,0
2026-01-06 06:15:00+00:00,2.01282000541687,2.0133800506591797,2.0122599601745605,2.0131800174713135,0
2026-01-06 06:30:00+00:00,2.0124499797821045,2.0131099224090576,2.012209892272949,2.012939929962158,0
2026-01-06 06:45:00+00:00,2.011899948120117,2.0126399993896484,2.0115199089050293,2.012510061264038,0
2026-01-06 07:00:00+00:00,2.012929916381836,2.013669967651367,2.0119099617004395,2.0119500160217285,0
2026-01-06 07:15:00+00:00,2.0129899978637695,2.013159990310669,2.0121800899505615,2.012890100479126,0
2026-01-06 07:30:00+00:00,2.012969970703125,2.01350998878479,2.012619972229004,2.012969970703125,0
2026-01-06 07:45:00+00:00,2.013010025024414,2.0139200687408447,2.0126900672912598,2.0129499435424805,0
2026-01-06 08:00:00+00:00,2.0142900943756104,2.0146899223327637,2.012540102005005,2.013040065765381,0
2026-01-06 08:15:00+00:00,2.015120029449463,2.0156400203704834,2.0142099857330322,2.014389991760254,0
2026-01-06 08:30:00+00:00,2.015739917755127,2.0162200927734375,2.0150399208068848,2.0151801109313965,0
2026-01-06 08:45:00+00:00,2.0157198905944824,2.0161399841308594,2.0152900218963623,2.015739917755127,0
2026-01-06 09:00:00+00:00,2.016239881515503,2.0165998935699463,2.0153300762176514,2.015820026397705,0
2026-01-06 09:15:00+00:00,2.0160601139068604,2.016849994659424,2.0155398845672607,2.016239881515503,0
2026-01-06 09:30:00+00:00,2.0142900943756104,2.0163300037384033,2.014050006866455,2.0160999298095703,0
2026-01-06 09:45:00+00:00,2.015010118484497,2.0154900550842285,2.0139000415802,2.014400005340576,0
2026-01-06 10:00:00+00:00,2.0132899284362793,2.015239953994751,2.013240098953247,2.015079975128174,0
2026-01-06 10:15:00+00:00,2.0144600868225098,2.0152699947357178,2.0127999782562256,2.0132699012756348,0
2026-01-06 10:30:00+00:00,2.014309883117676,2.0148301124572754,2.0139501094818115,2.0144100189208984,0
2026-01-06 10:45:00+00:00,2.014620065689087,2.015239953994751,2.0142600536346436,2.014309883117676,0
2026-01-06 11:00:00+00:00,2.0146400928497314,2.015120029449463,2.0140700340270996,2.014709949493408,0
2026-01-06 11:15:00+00:00,2.0138299465179443,2.0147299766540527,2.0132598876953125,2.014669895172119,0
2026-01-06 11:30:00+00:00,2.013170003890991,2.014080047607422,2.013050079345703,2.0137600898742676,0
2026-01-06 11:45:00+00:00,2.0124800205230713,2.0131900310516357,2.0119099617004395,2.0131900310516357,0
2026-01-06 12:00:00+00:00,2.012589931488037,2.0130999088287354,2.0123300552368164,2.0126399993896484,0
2026-01-06 12:15:00+00:00,2.011899948120117,2.0126900672912598,2.0116500854492188,2.0125200748443604,0
2026-01-06 12:30:00+00:00,2.0117499828338623,2.012540102005005,2.011590003967285,2.0119199752807617,0
2026-01-06 12:45:00+00:00,2.0115299224853516,2.0123300552368164,2.010819911956787,2.0118401050567627,0
2026-01-06 13:00:00+00:00,2.0100700855255127,2.011579990386963,2.009929895401001,2.0114099979400635,0
2026-01-06 13:15:00+00:00,2.0112500190734863,2.01134991645813,2.0093400478363037,2.0099899768829346,0
2026-01-06 13:30:00+00:00,2.0107998847961426,2.011579990386963,2.0104598999023438,2.011320114135742,0
2026-01-06 13:45:00+00:00,2.0103800296783447,2.010999917984009,2.0097200870513916,2.010930061340332,0
2026-01-06 14:00:00+00:00,2.009890079498291,2.0107500553131104,2.0094399452209473,2.010270118713379,0
2026-01-06 14:15:00+00:00,2.010240077972412,2.010469913482666,2.009190082550049,2.009890079498291,0
2026-01-06 14:30:00+00:00,2.009000062942505,2.010580062866211,2.008769989013672,2.010270118713379,0
2026-01-06 14:45:00+00:00,2.0090599060058594,2.009629964828491,2.0085599422454834,2.0092999935150146,0
2026-01-06 15:00:00+00:00,2.008470058441162,2.009469985961914,2.0082499980926514,2.009010076522827,0
