Price,Close,High,Low,Open,Volume
2025-12-29 22:30:00+00:00,2.3269600868225098,2.327820062637329,2.3229899406433105,2.326669931411743,0
2025-12-29 22:45:00+00:00,2.3254899978637695,2.326469898223877,2.323270082473755,2.326469898223877,0
2025-12-29 23:00:00+00:00,2.326319932937622,2.3272199630737305,2.323309898376465,2.3247499465942383,0
2025-12-29 23:15:00+00:00,2.326200008392334,2.327080011367798,2.3258299827575684,2.3259599208831787,0
2025-12-29 23:30:00+00:00,2.325629949569702,2.3265199661254883,2.3254098892211914,2.3258299827575684,0
2025-12-29 23:45:00+00:00,2.3254799842834473,2.326230049133301,2.3252298831939697,2.325579881668091,0
2025-12-30 00:00:00+00:00,2.3261399269104004,2.3263099193573,2.3252499103546143,2.325269937515259,0
2025-12-30 00:15:00+00:00,2.3252499103546143,2.3264501094818115,2.3247900009155273,2.3257999420166016,0
2025-12-30 00:30:00+00:00,2.3253400325775146,2.325900077819824,2.3249900341033936,2.3252499103546143,0
2025-12-30 00:45:00+00:00,2.325579881668091,2.326090097427368,2.324810028076172,2.3253400325775146,0
2025-12-30 01:00:00+00:00,2.325279951095581,2.3257598876953125,2.3247299194335938,2.3252999782562256,0
2025-12-30 01:15:00+00:00,2.3260300159454346,2.3262600898742676,2.32423996925354,2.325279951095581,0
2025-12-30 01:30:00+00:00,2.3257999420166016,2.326630115509033,2.3249900341033936,2.325850009918213,0
2025-12-30 01:45:00+00:00,2.3251099586486816,2.3263800144195557,2.3249499797821045,2.325670003890991,0
2025-12-30 02:00:00+00:00,2.3256499767303467,2.326080083847046,2.3244400024414062,2.3251099586486816,0
2025-12-30 02:15:00+00:00,2.3262200355529785,2.326509952545166,2.325119972229004,2.3256499767303467,0
2025-12-30 02:30:00+00:00,2.325089931488037,2.326240062713623,2.324709892272949,2.326200008392334,0
2025-12-30 02:45:00+00:00,2.324510097503662,2.3253400325775146,2.3239400386810303,2.325089931488037,0
2025-12-30 03:00:00+00:00,2.324899911880493,2.325670003890991,2.3237600326538086,2.3243000507354736,0
2025-12-30 03:15:00+00:00,2.3244800567626953,2.325700044631958,2.3240599632263184,2.3249900341033936,0
2025-12-30 03:30:00+00:00,2.324820041656494,2.3252100944519043,2.323889970779419,2.324350118637085,0
2025-12-30 03:45:00+00:00,2.3251700401306152,2.325429916381836,2.324399948120117,2.325119972229004,0
2025-12-30 04:00:00+00:00,2.324549913406372,2.325309991836548,2.3235700130462646,2.3251700401306152,0
2025-12-30 04:15:00+00:00,2.3241899013519287,2.3249599933624268,2.3239200115203857,2.324090003967285,0
2025-12-30 04:30:00+00:00,2.3237500190734863,2.3243401050567627,2.3234400749206543,2.3241798877716064,0
2025-12-30 04:45:00+00:00,2.3237900733947754,2.3243300914764404,2.323349952697754,2.3238399028778076,0
2025-12-30 05:00:00+00:00,2.324199914932251,2.32463002204895,2.3236000537872314,2.323899984359741,0
2025-12-30 05:15:00+00:00,2.323620080947876,2.324399948120117,2.3229799270629883,2.3240199089050293,0
2025-12-30 05:30:00+00:00,2.323349952697754,2.3236899375915527,2.3225901126861572,2.3234000205993652,0
2025-12-30 05:45:00+00:00,2.323430061340332,2.3238298892974854,2.3226799964904785,2.323270082473755,0
2025-12-30 06:00:00+00:00,2.3239400386810303,2.3242599964141846,2.3229598999023438,2.323090076446533,0
2025-12-30 06:15:00+00:00,2.3227500915527344,2.324510097503662,2.3225998878479004,2.323699951171875,0
2025-12-30 06:30:00+00:00,2.3231699466705322,2.3236401081085205,2.322540044784546,2.3226699829101562,0
2025-12-30 06:45:00+00:00,2.3230700492858887,2.3234899044036865,2.3221700191497803,2.32315993309021,0
2025-12-30 07:00:00+00:00,2.3222899436950684,2.323509931564331,2.3222899436950684,2.323009967803955,0
2025-12-30 07:15:00+00:00,2.322550058364868,2.3231799602508545,2.322000026702881,2.3224399089813232,0
2025-12-30 07:30:00+00:00,2.3227200508117676,2.323359966278076,2.3219499588012695,2.322629928588867,0
2025-12-30 07:45:00+00:00,2.322999954223633,2.323359966278076,2.3224101066589355,2.3227200508117676,0
2025-12-30 08:00:00+00:00,2.323230028152466,2.324079990386963,2.322319984436035,2.32273006439209,0
2025-12-30 08:15:00+00:00,2.324810028076172,2.3250598907470703,2.322629928588867,2.3231101036071777,0
2025-12-30 08:30:00+00:00,2.325900077819824,2.3262600898742676,2.3245201110839844,2.3245201110839844,0
2025-12-30 08:45:00+00:00,2.324810028076172,2.325969934463501,2.324310064315796,2.3259100914001465,0
2025-12-30 09:00:00+00:00,2.3238799571990967,2.325279951095581,2.3233799934387207,2.325010061264038,0
2025-12-30 09:15:00+00:00,2.325350046157837,2.3256900310516357,2.323659896850586,2.323699951171875,0
2025-12-30 09:30:00+00:00,2.3255701065063477,2.3261001110076904,2.325010061264038,2.3256399631500244,0
2025-12-30 09:45:00+00:00,2.3269898891448975,2.3275198936462402,2.3255200386047363,2.3255200386047363,0
2025-12-30 10:00:00+00:00,2.327130079269409,2.327810049057007,2.326509952545166,2.3270699977874756,0
2025-12-30 10:15:00+00:00,2.326819896697998,2.327470064163208,2.3265700340270996,2.327049970626831,0
2025-12-30 10:30:00+00:00,2.3270599842071533,2.3285000324249268,2.3267099857330322,2.326970100402832,0
2025-12-30 10:45:00+00:00,2.3278400897979736,2.32807993888855,2.326930046081543,2.327399969100952,0
2025-12-30 11:00:00+00:00,2.3283400535583496,2.328890085220337,2.327080011367798,2.327510118484497,0
2025-12-30 11:15:00+00:00,2.3285200595855713,2.3291499614715576,2.327889919281006,2.328089952468872,0
2025-12-30 11:30:00+00:00,2.328200101852417,2.3291900157928467,2.3279099464416504,2.328749895095825,0
2025-12-30 11:45:00+00:00,2.3278000354766846,2.328550100326538,2.3272900581359863,2.32846999168396,0
2025-12-30 12:00:00+00:00,2.328249931335449,2.3288300037384033,2.327660083770752,2.328049898147583,0
2025-12-30 12:15:00+00:00,2.3289198875427246,2.329090118408203,2.3277699947357178,2.328010082244873,0
2025-12-30 12:30:00+00:00,2.328130006790161,2.3290998935699463,2.327810049057007,2.328670024871826,0
2025-12-30 12:45:00+00:00,2.3276801109313965,2.328749895095825,2.326590061187744,2.328119993209839,0
2025-12-30 13:00:00+00:00,2.327009916305542,2.327889919281006,2.3261399269104004,2.32738995552063,0
2025-12-30 13:15:00+00:00,2.327739953994751,2.328049898147583,2.3261799812316895,2.3266499042510986,0
2025-12-30 13:30:00+00:00,2.3269500732421875,2.3285300731658936,2.3264598846435547,2.3277900218963623,0
2025-12-30 13:45:00+00:00,2.3263099193573,2.3277900218963623,2.326119899749756,2.3269500732421875,0
2025-12-30 14:00:00+00:00,2.325010061264038,2.326430082321167,2.3246800899505615,2.326119899749756,0
2025-12-30 14:15:00+00:00,2.3246099948883057,2.3259100914001465,2.3242099285125732,2.3249099254608154,0
2025-12-30 14:30:00+00:00,2.3223800659179688,2.324889898300171,2.322160005569458,2.324350118637085,0
2025-12-30 14:45:00+00:00,2.322350025177002,2.3235199451446533,2.321660041809082,2.3223800659179688,0
2025-12-30 15:00:00+00:00,2.322129964828491,2.322809934616089,2.321150064468384,2.3222999572753906,0
2025-12-30 15:15:00+00:00,2.3218400478363037,2.3224499225616455,2.321199893951416,2.322050094604492,0
2025-12-30 15:30:00+00:00,2.3231899738311768,2.3237099647521973,2.321470022201538,2.3219900131225586,0
2025-12-30 15:45:00+00:00,2.3209800720214844,2.3236401081085205,2.320539951324463,2.323349952697754,0
2025-12-30 16:00:00+00:00,2.321000099182129,2.321729898452759,2.320310115814209,2.320849895477295,0
2025-12-30 16:15:00+00:00,2.3206400871276855,2.3213300704956055,2.32027006149292,2.3206899166107178,0
2025-12-30 16:30:00+00:00,2.322119951248169,2.3225998878479004,2.3203999996185303,2.320739984512329,0
2025-12-30 16:45:00+00:00,2.3224198818206787,2.322930097579956,2.3217899799346924,2.322119951248169,0
2025-12-30 17:00:00+00:00,2.3219900131225586,2.322930097579956,2.321619987487793,2.322190046310425,0
2025-12-30 17:15:00+00:00,2.3213698863983154,2.3221800327301025,2.321049928665161,2.3221800327301025,0
2025-12-30 17:30:00+00:00,2.3211700916290283,2.3218600749969482,2.3203699588775635,2.3213400840759277,0
2025-12-30 17:45:00+00:00,2.320739984512329,2.3214099407196045,2.3203399181365967,2.320970058441162,0
2025-12-30 18:00:00+00:00,2.3212199211120605,2.3213999271392822,2.3203999996185303,2.3212099075317383,0
2025-12-30 18:15:00+00:00,2.3209500312805176,2.3215200901031494,2.3205299377441406,2.3211700916290283,0
2025-12-30 18:30:00+00:00,2.3224399089813232,2.3227200508117676,2.320930004119873,2.3209500312805176,0
2025-12-30 18:45:00+00:00,2.3231201171875,2.3234100341796875,2.3219799995422363,2.3221399784088135,0
2025-12-30 19:00:00+00:00,2.3233699798583984,2.32384991645813,2.3218400478363037,2.3230700492858887,0
2025-12-30 19:15:00+00:00,2.3236300945281982,2.3239200115203857,2.3231899738311768,2.3234000205993652,0
2025-12-30 19:30:00+00:00,2.324009895324707,2.324049949645996,2.323080062866211,2.3234100341796875,0
2025-12-30 19:45:00+00:00,2.3247900009155273,2.3252599239349365,2.3236401081085205,2.323780059814453,0
2025-12-30 20:00:00+00:00,2.324280023574829,2.3250598907470703,2.323889970779419,2.3247599601745605,0
2025-12-30 20:15:00+00:00,2.324009895324707,2.324460029602051,2.323699951171875,2.3240299224853516,0
2025-12-30 20:30:00+00:00,2.324460029602051,2.3244900703430176,2.3235199451446533,2.3240699768066406,0
2025-12-30 20:45:00+00:00,2.325550079345703,2.325700044631958,2.3240599632263184,2.3240599632263184,0
2025-12-30 21:00:00+00:00,2.325089931488037,2.3260200023651123,2.324889898300171,2.3253400325775146,0
2025-12-30 21:15:00+00:00,2.3258800506591797,2.325930118560791,2.3248701095581055,2.3252298831939697,0
2025-12-30 21:30:00+00:00,2.3252298831939697,2.326090097427368,2.324860095977783,2.3258299827575684,0
2025-12-30 21:45:00+00:00,2.3229799270629883,2.3252298831939697,2.3229799270629883,2.3252298831939697,0
2025-12-30 22:00:00+00:00,2.3243799209594727,2.325010061264038,2.3224198818206787,2.32354998588562,0
2025-12-30 22:15:00+00:00,2.3236000537872314,2.3249099254608154,2.321429967880249,2.32384991645813,0
2025-12-30 22:30:00+00:00,2.3234500885009766,2.3252499103546143,2.3221800327301025,2.3232901096343994,0
2025-12-30 22:45:00+00:00,2.3241400718688965,2.3253700733184814,2.322619915008545,2.3249800205230713,0
2025-12-30 23:00:00+00:00,2.325429916381836,2.325659990310669,2.322690010070801,2.325089931488037,0
2025-12-30 23:15:00+00:00,2.3250598907470703,2.3256800174713135,2.3243699073791504,2.3249800205230713,0
2025-12-30 23:30:00+00:00,2.325500011444092,2.3255600929260254,2.3245298862457275,2.3246400356292725,0
2025-12-30 23:45:00+00:00,2.3254599571228027,2.325659990310669,2.3248000144958496,2.3251800537109375,0
2025-12-31 00:00:00+00:00,2.324320077896118,2.325700044631958,2.324320077896118,2.3253300189971924,0
2025-12-31 00:15:00+00:00,2.324860095977783,2.3250699043273926,2.324310064315796,2.3245298862457275,0
2025-12-31 00:30:00+00:00,2.325550079345703,2.325819969177246,2.324620008468628,2.324739933013916,0
2025-12-31 00:45:00+00:00,2.3256800174713135,2.3264200687408447,2.3252298831939697,2.3255701065063477,0
2025-12-31 01:00:00+00:00,2.3256399631500244,2.327159881591797,2.3252599239349365,2.3256800174713135,0
2025-12-31 01:15:00+00:00,2.326590061187744,2.3267900943756104,2.325000047683716,2.325670003890991,0
2025-12-31 01:30:00+00:00,2.3265600204467773,2.326930046081543,2.3257999420166016,2.3264400959014893,0
2025-12-31 01:45:00+00:00,2.328360080718994,2.3284099102020264,2.3261799812316895,2.3264200687408447,0
2025-12-31 02:00:00+00:00,2.329169988632202,2.3300299644470215,2.328239917755127,2.328360080718994,0
2025-12-31 02:15:00+00:00,2.3298299312591553,2.3304500579833984,2.328929901123047,2.329279899597168,0
2025-12-31 02:30:00+00:00,2.3279900550842285,2.3300600051879883,2.327620029449463,2.3297200202941895,0
2025-12-31 02:45:00+00:00,2.3281099796295166,2.329040050506592,2.327320098876953,2.3279600143432617,0
2025-12-31 03:00:00+00:00,2.327810049057007,2.32886004447937,2.327359914779663,2.3279800415039062,0
2025-12-31 03:15:00+00:00,2.3282899856567383,2.329080104827881,2.3277199268341064,2.3277199268341064,0
2025-12-31 03:30:00+00:00,2.3279600143432617,2.3285601139068604,2.3275699615478516,2.3282899856567383,0
2025-12-31 03:45:00+00:00,2.329240083694458,2.329770088195801,2.3277900218963623,2.3282198905944824,0
2025-12-31 04:00:00+00:00,2.329210042953491,2.3296799659729004,2.3286399841308594,2.3290998935699463,0
2025-12-31 04:15:00+00:00,2.3286800384521484,2.3292500972747803,2.328239917755127,2.328779935836792,0
2025-12-31 04:30:00+00:00,2.329319953918457,2.329469919204712,2.3280999660491943,2.328310012817383,0
2025-12-31 04:45:00+00:00,2.329469919204712,2.3295199871063232,2.3284499645233154,2.329010009765625,0
2025-12-31 05:00:00+00:00,2.3298299312591553,2.3299400806427,2.3284800052642822,2.3290998935699463,0
2025-12-31 05:15:00+00:00,2.330590009689331,2.331739902496338,2.3294999599456787,2.329590082168579,0
2025-12-31 05:30:00+00:00,2.33132004737854,2.3319499492645264,2.3303799629211426,2.3304100036621094,0
2025-12-31 05:45:00+00:00,2.331480026245117,2.3324201107025146,2.330889940261841,2.331360101699829,0
2025-12-31 06:00:00+00:00,2.331939935684204,2.3324999809265137,2.3311400413513184,2.331660032272339,0
2025-12-31 06:15:00+00:00,2.33201003074646,2.33240008354187,2.3311400413513184,2.3321900367736816,0
2025-12-31 06:30:00+00:00,2.3334500789642334,2.33351993560791,2.3317201137542725,2.331939935684204,0
2025-12-31 06:45:00+00:00,2.331820011138916,2.3333799839019775,2.331820011138916,2.3331499099731445,0
2025-12-31 07:00:00+00:00,2.3331298828125,2.3334898948669434,2.3317201137542725,2.3320300579071045,0
2025-12-31 07:15:00+00:00,2.331629991531372,2.333739995956421,2.331629991531372,2.3332300186157227,0
2025-12-31 07:30:00+00:00,2.3314199447631836,2.332129955291748,2.33092999458313,2.331629991531372,0
2025-12-31 07:45:00+00:00,2.3306500911712646,2.3320000171661377,2.3306100368499756,2.331199884414673,0
2025-12-31 08:00:00+00:00,2.3317999839782715,2.3327701091766357,2.330389976501465,2.3306500911712646,0
2025-12-31 08:15:00+00:00,2.331470012664795,2.332580089569092,2.3308401107788086,2.3320701122283936,0
2025-12-31 08:30:00+00:00,2.3292698860168457,2.3314900398254395,2.3287301063537598,2.3311800956726074,0
2025-12-31 08:45:00+00:00,2.329050064086914,2.3300700187683105,2.3285601139068604,2.3294200897216797,0
2025-12-31 09:00:00+00:00,2.3284099102020264,2.3294899463653564,2.327500104904175,2.328890085220337,0
2025-12-31 09:15:00+00:00,2.3297998905181885,2.330430030822754,2.3277499675750732,2.3283801078796387,0
2025-12-31 09:30:00+00:00,2.3297901153564453,2.330519914627075,2.328850030899048,2.3297998905181885,0
2025-12-31 09:45:00+00:00,2.3300600051879883,2.3307900428771973,2.3293800354003906,2.3295199871063232,0
2025-12-31 10:00:00+00:00,2.3297901153564453,2.330749988555908,2.329319953918457,2.330319881439209,0
2025-12-31 10:15:00+00:00,2.3297200202941895,2.33024001121521,2.328900098800659,2.329969882965088,0
2025-12-31 10:30:00+00:00,2.3305599689483643,2.330620050430298,2.3291499614715576,2.3296799659729004,0
2025-12-31 10:45:00+00:00,2.3316400051116943,2.332319974899292,2.3302700519561768,2.3302900791168213,0
2025-12-31 11:00:00+00:00,2.331360101699829,2.3326199054718018,2.3300700187683105,2.3316400051116943,0
2025-12-31 11:15:00+00:00,2.3317599296569824,2.3323400020599365,2.3309600353240967,2.331160068511963,0
2025-12-31 11:30:00+00:00,2.332550048828125,2.332819938659668,2.331209897994995,2.33174991607666,0
2025-12-31 11:45:00+00:00,2.332210063934326,2.3330700397491455,2.3313798904418945,2.3328399658203125,0
2025-12-31 12:00:00+00:00,2.330590009689331,2.3328800201416016,2.329240083694458,2.3323299884796143,0
2025-12-31 12:15:00+00:00,2.3312199115753174,2.3324599266052246,2.330159902572632,2.3305699825286865,0
2025-12-31 12:30:00+00:00,2.3328800201416016,2.333209991455078,2.3309600353240967,2.3309600353240967,0
2025-12-31 12:45:00+00:00,2.33351993560791,2.3340699672698975,2.332819938659668,2.333050012588501,0
2025-12-31 13:00:00+00:00,2.3357200622558594,2.336199998855591,2.333479881286621,2.333509922027588,0
2025-12-31 13:15:00+00:00,2.3353400230407715,2.336319923400879,2.334660053253174,2.335400104522705,0
2025-12-31 13:30:00+00:00,2.3332700729370117,2.3366100788116455,2.332890033721924,2.3350698947906494,0
2025-12-31 13:45:00+00:00,2.3322200775146484,2.333319902420044,2.3311100006103516,2.3331000804901123,0
2025-12-31 14:00:00+00:00,2.3331298828125,2.3338398933410645,2.331850051879883,2.3320701122283936,0
2025-12-31 14:15:00+00:00,2.333590030670166,2.333940029144287,2.3328299522399902,2.3331100940704346,0
2025-12-31 14:30:00+00:00,2.3321499824523926,2.3341500759124756,2.3318400382995605,2.3338100910186768,0
2025-12-31 14:45:00+00:00,2.3324201107025146,2.333050012588501,2.3315699100494385,2.331899881362915,0
2025-12-31 15:00:00+00:00,2.3320200443267822,2.333240032196045,2.3309500217437744,2.332779884338379,0
2025-12-31 15:15:00+00:00,2.3329999446868896,2.3334100246429443,2.3304600715637207,2.3316500186920166,0
2025-12-31 15:30:00+00:00,2.3370800018310547,2.337470054626465,2.3329200744628906,2.3334100246429443,0
2025-12-31 15:45:00+00:00,2.3391799926757812,2.340250015258789,2.336750030517578,2.3374099731445312,0
2025-12-31 16:00:00+00:00,2.339010000228882,2.3400800228118896,2.338210105895996,2.3390400409698486,0
2025-12-31 16:15:00+00:00,2.3391199111938477,2.3391799926757812,2.337939977645874,2.33882999420166,0
2025-12-31 16:30:00+00:00,2.337939977645874,2.339279890060425,2.336980104446411,2.33909010887146,0
2025-12-31 16:45:00+00:00,2.336829900741577,2.3380300998687744,2.3363399505615234,2.3378798961639404,0
2025-12-31 17:00:00+00:00,2.3360700607299805,2.3368899822235107,2.3355600833892822,2.3368499279022217,0
2025-12-31 17:15:00+00:00,2.337209939956665,2.3378400802612305,2.335669994354248,2.3364200592041016,0
2025-12-31 17:30:00+00:00,2.336289882659912,2.337559938430786,2.336289882659912,2.337239980697632,0
2025-12-31 17:45:00+00:00,2.337100028991699,2.337939977645874,2.3363900184631348,2.336400032043457,0
2025-12-31 18:00:00+00:00,2.3378500938415527,2.3382198810577393,2.3369200229644775,2.337209939956665,0
2025-12-31 18:15:00+00:00,2.3379099369049072,2.338239908218384,2.337440013885498,2.337709903717041,0
2025-12-31 18:30:00+00:00,2.338520050048828,2.3385798931121826,2.33732008934021,2.3376400470733643,0
2025-12-31 18:45:00+00:00,2.3381199836730957,2.3386099338531494,2.3375000953674316,2.3382198810577393,0
2025-12-31 19:00:00+00:00,2.33912992477417,2.339359998703003,2.337820053100586,2.3383901119232178,0
