Price,Close,High,Low,Open,Volume
2025-12-22 08:30:00+00:00,1.3780900239944458,1.3784500360488892,1.3775999546051025,1.3781299591064453,0
2025-12-22 08:45:00+00:00,1.377709984779358,1.378119945526123,1.3773000240325928,1.3780499696731567,0
2025-12-22 09:00:00+00:00,1.3773900270462036,1.377940058708191,1.3767999410629272,1.3776700496673584,0
2025-12-22 09:15:00+00:00,1.3774499893188477,1.377560019493103,1.3767999410629272,1.3773900270462036,0
2025-12-22 09:30:00+00:00,1.3774800300598145,1.377500057220459,1.3765000104904175,1.3773900270462036,0
2025-12-22 09:45:00+00:00,1.3771100044250488,1.3774800300598145,1.3765000104904175,1.3774399757385254,0
2025-12-22 10:00:00+00:00,1.377060055732727,1.3772599697113037,1.3763999938964844,1.3770999908447266,0
2025-12-22 10:15:00+00:00,1.3768399953842163,1.377150058746338,1.3763999938964844,1.377060055732727,0
2025-12-22 10:30:00+00:00,1.3769199848175049,1.377060055732727,1.3763999938964844,1.3768999576568604,0
2025-12-22 10:45:00+00:00,1.3767900466918945,1.3769700527191162,1.3761999607086182,1.3769199848175049,0
2025-12-22 11:00:00+00:00,1.3764899969100952,1.3769299983978271,1.3760000467300415,1.3767499923706055,0
2025-12-22 11:15:00+00:00,1.3768999576568604,1.3769099712371826,1.376099944114685,1.3764899969100952,0
2025-12-22 11:30:00+00:00,1.3766900300979614,1.3770300149917603,1.3762999773025513,1.3768500089645386,0
2025-12-22 11:45:00+00:00,1.37663996219635,1.3768600225448608,1.376099944114685,1.3766599893569946,0
2025-12-22 12:00:00+00:00,1.3767199516296387,1.376829981803894,1.3760000467300415,1.3766499757766724,0
2025-12-22 12:15:00+00:00,1.377269983291626,1.3773399591445923,1.3761999607086182,1.3767199516296387,0
2025-12-22 12:30:00+00:00,1.3770999908447266,1.37732994556427,1.376099944114685,1.377269983291626,0
2025-12-22 12:45:00+00:00,1.3767399787902832,1.377210021018982,1.3761999607086182,1.3770999908447266,0
2025-12-22 13:00:00+00:00,1.376230001449585,1.3769199848175049,1.3756999969482422,1.3767399787902832,0
2025-12-22 13:15:00+00:00,1.3765699863433838,1.376729965209961,1.3756999969482422,1.376189947128296,0
2025-12-22 13:30:00+00:00,1.3760299682617188,1.3766599893569946,1.375499963760376,1.3765100240707397,0
2025-12-22 13:45:00+00:00,1.3755300045013428,1.376389980316162,1.3752000331878662,1.376039981842041,0
2025-12-22 14:00:00+00:00,1.3761800527572632,1.3764300346374512,1.375,1.375480055809021,0
2025-12-22 14:15:00+00:00,1.3756400346755981,1.3762799501419067,1.375,1.376189947128296,0
2025-12-22 14:30:00+00:00,1.3749300241470337,1.376189947128296,1.3740999698638916,1.3753000497817993,0
2025-12-22 14:45:00+00:00,1.3744699954986572,1.3753000497817993,1.3738000392913818,1.3749699592590332,0
2025-12-22 15:00:00+00:00,1.3747800588607788,1.3748199939727783,1.3736000061035156,1.3744800090789795,0
2025-12-22 15:15:00+00:00,1.374519944190979,1.3748899698257446,1.3737000226974487,1.3748300075531006,0
2025-12-22 15:30:00+00:00,1.3743400573730469,1.3745900392532349,1.3737000226974487,1.3744699954986572,0
2025-12-22 15:45:00+00:00,1.3741899728775024,1.3746600151062012,1.3734999895095825,1.3743300437927246,0
2025-12-22 16:00:00+00:00,1.3739800453186035,1.3744299411773682,1.3734999895095825,1.3741899728775024,0
2025-12-22 16:15:00+00:00,1.3740999698638916,1.3743200302124023,1.3732000589370728,1.3739800453186035,0
2025-12-22 16:30:00+00:00,1.3743499517440796,1.374500036239624,1.3734999895095825,1.3741600513458252,0
2025-12-22 16:45:00+00:00,1.3745100498199463,1.3746099472045898,1.3738000392913818,1.3743499517440796,0
2025-12-22 17:00:00+00:00,1.374400019645691,1.3745800256729126,1.3737000226974487,1.3745100498199463,0
2025-12-22 17:15:00+00:00,1.3744100332260132,1.3747299909591675,1.373900055885315,1.3743599653244019,0
2025-12-22 17:30:00+00:00,1.3736000061035156,1.3745100498199463,1.3732000589370728,1.3743599653244019,0
2025-12-22 17:45:00+00:00,1.373769998550415,1.373960018157959,1.3732000589370728,1.3738900423049927,0
2025-12-22 18:00:00+00:00,1.3736000061035156,1.3741799592971802,1.3732000589370728,1.373810052871704,0
2025-12-22 18:15:00+00:00,1.3738800287246704,1.3741199970245361,1.3733999729156494,1.3734999895095825,0
2025-12-22 18:30:00+00:00,1.3737900257110596,1.37391996383667,1.3731000423431396,1.3738499879837036,0
2025-12-22 18:45:00+00:00,1.3742799758911133,1.374400019645691,1.3732999563217163,1.3737900257110596,0
2025-12-22 19:00:00+00:00,1.3743400573730469,1.3745299577713013,1.3738000392913818,1.3742799758911133,0
2025-12-22 19:15:00+00:00,1.3746299743652344,1.3747800588607788,1.373900055885315,1.3743400573730469,0
2025-12-22 19:30:00+00:00,1.3746600151062012,1.3747999668121338,1.3739999532699585,1.3745800256729126,0
2025-12-22 19:45:00+00:00,1.3746800422668457,1.3748699426651,1.3740999698638916,1.374500036239624,0
2025-12-22 20:00:00+00:00,1.3745900392532349,1.3749500513076782,1.3740999698638916,1.3746800422668457,0
2025-12-22 20:15:00+00:00,1.374709963798523,1.3747999668121338,1.3740999698638916,1.3745900392532349,0
2025-12-22 20:30:00+00:00,1.3746000528335571,1.3748799562454224,1.3741999864578247,1.3746600151062012,0
2025-12-22 20:45:00+00:00,1.3752299547195435,1.3753999471664429,1.374500036239624,1.3748199939727783,0
2025-12-22 21:00:00+00:00,1.3748699426651,1.3753299713134766,1.374400019645691,1.3752399682998657,0
2025-12-22 21:15:00+00:00,1.374400019645691,1.375190019607544,1.373900055885315,1.3748699426651,0
2025-12-22 21:30:00+00:00,1.374559998512268,1.3745700120925903,1.373900055885315,1.3743900060653687,0
2025-12-22 21:45:00+00:00,1.374619960784912,1.3748300075531006,1.3739999532699585,1.3745399713516235,0
2025-12-22 22:00:00+00:00,1.3746000528335571,1.3755600452423096,1.3742799758911133,1.374519944190979,0
2025-12-22 22:15:00+00:00,1.3745399713516235,1.3746999502182007,1.3743300437927246,1.3746099472045898,0
2025-12-22 22:30:00+00:00,1.3749500513076782,1.375,1.3743699789047241,1.3743799924850464,0
2025-12-22 22:45:00+00:00,1.3746800422668457,1.375100016593933,1.3746000528335571,1.3749699592590332,0
2025-12-22 23:00:00+00:00,1.3747600317001343,1.3750900030136108,1.3739999532699585,1.3747600317001343,0
2025-12-22 23:15:00+00:00,1.374750018119812,1.3749099969863892,1.3743000030517578,1.3746800422668457,0
2025-12-22 23:30:00+00:00,1.374940037727356,1.3749799728393555,1.374500036239624,1.3746000528335571,0
2025-12-22 23:45:00+00:00,1.3749099969863892,1.3749699592590332,1.374500036239624,1.3748799562454224,0
2025-12-23 00:00:00+00:00,1.3746299743652344,1.3749799728393555,1.3741999864578247,1.3749699592590332,0
2025-12-23 00:15:00+00:00,1.3741899728775024,1.3746600151062012,1.3738000392913818,1.3745700120925903,0
2025-12-23 00:30:00+00:00,1.3740999698638916,1.374559998512268,1.3738000392913818,1.3741999864578247,0
2025-12-23 00:45:00+00:00,1.3741999864578247,1.3746600151062012,1.373900055885315,1.374500036239624,0
2025-12-23 01:00:00+00:00,1.3740999698638916,1.374559998512268,1.373900055885315,1.3744200468063354,0
2025-12-23 01:15:00+00:00,1.3744699954986572,1.3745800256729126,1.3738000392913818,1.37431001663208,0
2025-12-23 01:30:00+00:00,1.374019980430603,1.3745499849319458,1.3736000061035156,1.3744900226593018,0
2025-12-23 01:45:00+00:00,1.3740500211715698,1.3741600513458252,1.3734999895095825,1.374019980430603,0
2025-12-23 02:00:00+00:00,1.3737599849700928,1.3740999698638916,1.3732999563217163,1.3740500211715698,0
2025-12-23 02:15:00+00:00,1.3736499547958374,1.373810052871704,1.3732000589370728,1.3737000226974487,0
2025-12-23 02:30:00+00:00,1.3735599517822266,1.373710036277771,1.3731000423431396,1.3736399412155151,0
2025-12-23 02:45:00+00:00,1.3735699653625488,1.373669981956482,1.3730000257492065,1.3736000061035156,0
2025-12-23 03:00:00+00:00,1.373729944229126,1.3737499713897705,1.3730000257492065,1.373479962348938,0
2025-12-23 03:15:00+00:00,1.373710036277771,1.3740099668502808,1.3732999563217163,1.373669981956482,0
2025-12-23 03:30:00+00:00,1.3735699653625488,1.373769998550415,1.3730000257492065,1.3737599849700928,0
2025-12-23 03:45:00+00:00,1.3729000091552734,1.3737000226974487,1.3729000091552734,1.3736300468444824,0
2025-12-23 04:00:00+00:00,1.3733099699020386,1.3735300302505493,1.3729000091552734,1.37336003780365,0
2025-12-23 04:15:00+00:00,1.3735500574111938,1.3736300468444824,1.3727999925613403,1.3733099699020386,0
2025-12-23 04:30:00+00:00,1.3737200498580933,1.373829960823059,1.3730000257492065,1.3736000061035156,0
2025-12-23 04:45:00+00:00,1.373669981956482,1.3738199472427368,1.3731000423431396,1.3737000226974487,0
2025-12-23 05:00:00+00:00,1.3736000061035156,1.373829960823059,1.3731000423431396,1.3736499547958374,0
2025-12-23 05:15:00+00:00,1.373710036277771,1.373829960823059,1.3731000423431396,1.3736000061035156,0
2025-12-23 05:30:00+00:00,1.373729944229126,1.3738199472427368,1.3731000423431396,1.3737000226974487,0
2025-12-23 05:45:00+00:00,1.3736000061035156,1.3739700317382812,1.3732999563217163,1.373669981956482,0
2025-12-23 06:00:00+00:00,1.3734999895095825,1.3740099668502808,1.3732999563217163,1.3739099502563477,0
2025-12-23 06:15:00+00:00,1.3739900588989258,1.3741300106048584,1.3734999895095825,1.3738600015640259,0
2025-12-23 06:30:00+00:00,1.3736000061035156,1.37431001663208,1.3734999895095825,1.3739900588989258,0
2025-12-23 06:45:00+00:00,1.3738000392913818,1.3741799592971802,1.3733999729156494,1.373960018157959,0
2025-12-23 07:00:00+00:00,1.3734999895095825,1.374269962310791,1.3732999563217163,1.3740700483322144,0
2025-12-23 07:15:00+00:00,1.3734999895095825,1.3739099502563477,1.3730000257492065,1.3738199472427368,0
2025-12-23 07:30:00+00:00,1.3732999563217163,1.373729944229126,1.3730000257492065,1.3736799955368042,0
2025-12-23 07:45:00+00:00,1.3734699487686157,1.3737499713897705,1.3727999925613403,1.3737000226974487,0
2025-12-23 08:00:00+00:00,1.372939944267273,1.3735899925231934,1.3724000453948975,1.3734999895095825,0
2025-12-23 08:15:00+00:00,1.3727400302886963,1.373020052909851,1.3722000122070312,1.3729499578475952,0
2025-12-23 08:30:00+00:00,1.37267005443573,1.372939944267273,1.3722000122070312,1.3727799654006958,0
2025-12-23 08:45:00+00:00,1.3720799684524536,1.3726999759674072,1.3716000318527222,1.3724000453948975,0
2025-12-23 09:00:00+00:00,1.3709399700164795,1.3720899820327759,1.3703999519348145,1.3720500469207764,0
2025-12-23 09:15:00+00:00,1.3713699579238892,1.3715200424194336,1.3703999519348145,1.3707000017166138,0
2025-12-23 09:30:00+00:00,1.3706599473953247,1.3714699745178223,1.3701000213623047,1.371000051498413,0
2025-12-23 09:45:00+00:00,1.370460033416748,1.37076997756958,1.3700000047683716,1.3705999851226807,0
2025-12-23 10:00:00+00:00,1.3701000213623047,1.3705899715423584,1.3697999715805054,1.3704500198364258,0
2025-12-23 10:15:00+00:00,1.3700000047683716,1.3704700469970703,1.3696999549865723,1.3703299760818481,0
2025-12-23 10:30:00+00:00,1.3704700469970703,1.3707200288772583,1.3697999715805054,1.3703299760818481,0
2025-12-23 10:45:00+00:00,1.3698500394821167,1.3705699443817139,1.3693000078201294,1.370419979095459,0
2025-12-23 11:00:00+00:00,1.370229959487915,1.3703999519348145,1.3691999912261963,1.3698099851608276,0
2025-12-23 11:15:00+00:00,1.3703900575637817,1.3705999851226807,1.3698999881744385,1.3702800273895264,0
2025-12-23 11:30:00+00:00,1.3703500032424927,1.3708100318908691,1.3697999715805054,1.3701000213623047,0
2025-12-23 11:45:00+00:00,1.3708200454711914,1.3711199760437012,1.3700000047683716,1.3703500032424927,0
2025-12-23 12:00:00+00:00,1.3704400062561035,1.370959997177124,1.3700000047683716,1.3708200454711914,0
2025-12-23 12:15:00+00:00,1.3703500032424927,1.370859980583191,1.3697999715805054,1.370460033416748,0
2025-12-23 12:30:00+00:00,1.3698999881744385,1.3703900575637817,1.3695000410079956,1.3703500032424927,0
2025-12-23 12:45:00+00:00,1.3700000047683716,1.3703099489212036,1.3694000244140625,1.370270013809204,0
2025-12-23 13:00:00+00:00,1.3695199489593506,1.3701499700546265,1.3690999746322632,1.3700000047683716,0
2025-12-23 13:15:00+00:00,1.369320034980774,1.3696500062942505,1.368499994277954,1.3695299625396729,0
2025-12-23 13:30:00+00:00,1.36913001537323,1.3701499700546265,1.368399977684021,1.3694000244140625,0
2025-12-23 13:45:00+00:00,1.3698300123214722,1.3700400590896606,1.3687000274658203,1.3691999912261963,0
2025-12-23 14:00:00+00:00,1.3710999488830566,1.3710999488830566,1.3691999912261963,1.3698999881744385,0
2025-12-23 14:15:00+00:00,1.3711400032043457,1.3716399669647217,1.3703999519348145,1.371109962463379,0
2025-12-23 14:30:00+00:00,1.371340036392212,1.3719099760055542,1.3705999851226807,1.371109962463379,0
2025-12-23 14:45:00+00:00,1.371899962425232,1.3720799684524536,1.371000051498413,1.371340036392212,0
2025-12-23 15:00:00+00:00,1.3714499473571777,1.3726999759674072,1.37090003490448,1.3719899654388428,0
2025-12-23 15:15:00+00:00,1.3717000484466553,1.371999979019165,1.3708000183105469,1.3714100122451782,0
2025-12-23 15:30:00+00:00,1.3718899488449097,1.3724000453948975,1.371000051498413,1.3717000484466553,0
2025-12-23 15:45:00+00:00,1.3705999851226807,1.3721599578857422,1.370300054550171,1.371899962425232,0
2025-12-23 16:00:00+00:00,1.3712799549102783,1.3715800046920776,1.3703999519348145,1.371019959449768,0
2025-12-23 16:15:00+00:00,1.3715100288391113,1.371690034866333,1.3707000017166138,1.3712300062179565,0
2025-12-23 16:30:00+00:00,1.3709900379180908,1.3716599941253662,1.3702000379562378,1.3715300559997559,0
2025-12-23 16:45:00+00:00,1.37090003490448,1.3714200258255005,1.3701000213623047,1.371000051498413,0
2025-12-23 17:00:00+00:00,1.371000051498413,1.371399998664856,1.3703999519348145,1.3712300062179565,0
2025-12-23 17:15:00+00:00,1.3707200288772583,1.3712600469589233,1.3696999549865723,1.3711800575256348,0
2025-12-23 17:30:00+00:00,1.37090003490448,1.3712999820709229,1.3702000379562378,1.370300054550171,0
2025-12-23 17:45:00+00:00,1.370919942855835,1.371440052986145,1.3703999519348145,1.3711899518966675,0
2025-12-23 18:00:00+00:00,1.370959997177124,1.3713200092315674,1.3703999519348145,1.3705999851226807,0
2025-12-23 18:15:00+00:00,1.370460033416748,1.3710999488830566,1.3698999881744385,1.37090003490448,0
2025-12-23 18:30:00+00:00,1.3700000047683716,1.3705300092697144,1.3696000576019287,1.370460033416748,0
2025-12-23 18:45:00+00:00,1.3694599866867065,1.370129942893982,1.36899995803833,1.3700000047683716,0
2025-12-23 19:00:00+00:00,1.368899941444397,1.3695499897003174,1.3687000274658203,1.3694499731063843,0
2025-12-23 19:15:00+00:00,1.368899941444397,1.3693599700927734,1.368499994277954,1.3691099882125854,0
2025-12-23 19:30:00+00:00,1.3693300485610962,1.3695100545883179,1.3686000108718872,1.3693000078201294,0
2025-12-23 19:45:00+00:00,1.36899995803833,1.3695499897003174,1.3688000440597534,1.369320034980774,0
2025-12-23 20:00:00+00:00,1.3690999746322632,1.36981999874115,1.36899995803833,1.3693499565124512,0
2025-12-23 20:15:00+00:00,1.3695299625396729,1.369629979133606,1.36899995803833,1.3695199489593506,0
2025-12-23 20:30:00+00:00,1.3693000078201294,1.3696000576019287,1.3687000274658203,1.3690999746322632,0
2025-12-23 20:45:00+00:00,1.3692400455474854,1.3694100379943848,1.3686000108718872,1.3692899942398071,0
2025-12-23 21:00:00+00:00,1.36899995803833,1.3694000244140625,1.3687000274658203,1.369230031967163,0
2025-12-23 21:15:00+00:00,1.3686000108718872,1.3693000078201294,1.368399977684021,1.369230031967163,0
2025-12-23 21:30:00+00:00,1.3689700365066528,1.3692500591278076,1.368499994277954,1.368880033493042,0
2025-12-23 21:45:00+00:00,1.3686000108718872,1.3690099716186523,1.3681999444961548,1.368939995765686,0
2025-12-23 22:00:00+00:00,1.368839979171753,1.3691999912261963,1.3683600425720215,1.368399977684021,0
2025-12-23 22:15:00+00:00,1.3687000274658203,1.36899995803833,1.368499994277954,1.3689600229263306,0
2025-12-23 22:30:00+00:00,1.3688000440597534,1.36899995803833,1.3686699867248535,1.3688900470733643,0
2025-12-23 22:45:00+00:00,1.3687000274658203,1.36899995803833,1.368499994277954,1.368899941444397,0
2025-12-23 23:00:00+00:00,1.368499994277954,1.3690600395202637,1.368299961090088,1.3689099550247192,0
2025-12-23 23:15:00+00:00,1.3687900304794312,1.3689299821853638,1.368299961090088,1.3687599897384644,0
2025-12-23 23:30:00+00:00,1.3686000108718872,1.36899995803833,1.368299961090088,1.368749976158142,0
2025-12-23 23:45:00+00:00,1.3684799671173096,1.3687599897384644,1.3681000471115112,1.3687200546264648,0
2025-12-24 00:00:00+00:00,1.3686399459838867,1.3687200546264648,1.367900013923645,1.3684899806976318,0
2025-12-24 00:15:00+00:00,1.3687800168991089,1.3689299821853638,1.3681000471115112,1.368649959564209,0
2025-12-24 00:30:00+00:00,1.368399977684021,1.3688700199127197,1.3681000471115112,1.3687200546264648,0
2025-12-24 00:45:00+00:00,1.368399977684021,1.3688900470733643,1.3681000471115112,1.3685799837112427,0
2025-12-24 01:00:00+00:00,1.3686800003051758,1.3688700199127197,1.3681000471115112,1.3685499429702759,0
2025-12-24 01:15:00+00:00,1.3681700229644775,1.3687399625778198,1.3676999807357788,1.3686800003051758,0
2025-12-24 01:30:00+00:00,1.367400050163269,1.3683500289916992,1.367300033569336,1.3681999444961548,0
2025-12-24 01:45:00+00:00,1.3677400350570679,1.3680200576782227,1.3672000169754028,1.3678799867630005,0
2025-12-24 02:00:00+00:00,1.367300033569336,1.3677500486373901,1.3669999837875366,1.3676999807357788,0
2025-12-24 02:15:00+00:00,1.3677899837493896,1.3678100109100342,1.3671000003814697,1.3675299882888794,0
2025-12-24 02:30:00+00:00,1.367799997329712,1.3680599927902222,1.367300033569336,1.3677699565887451,0
2025-12-24 02:45:00+00:00,1.3678200244903564,1.3679399490356445,1.3671000003814697,1.3677799701690674,0
2025-12-24 03:00:00+00:00,1.3677200078964233,1.3680000305175781,1.367300033569336,1.3678799867630005,0
2025-12-24 03:15:00+00:00,1.3678499460220337,1.367900013923645,1.3672000169754028,1.367709994316101,0
2025-12-24 03:30:00+00:00,1.3679399490356445,1.3681000471115112,1.367300033569336,1.3677799701690674,0
2025-12-24 03:45:00+00:00,1.3680000305175781,1.3681600093841553,1.3674999475479126,1.3679399490356445,0
2025-12-24 04:00:00+00:00,1.3681800365447998,1.3682600259780884,1.3675999641418457,1.3680200576782227,0
2025-12-24 04:15:00+00:00,1.368090033531189,1.368280053138733,1.3675999641418457,1.367799997329712,0
2025-12-24 04:30:00+00:00,1.3679399490356445,1.3682600259780884,1.3674999475479126,1.368090033531189,0
2025-12-24 04:45:00+00:00,1.368399977684021,1.36844003200531,1.3674999475479126,1.3679699897766113,0
2025-12-24 05:00:00+00:00,1.3680000305175781,1.368399977684021,1.3675999641418457,1.3683199882507324,0
2025-12-24 05:15:00+00:00,1.367799997329712,1.3681700229644775,1.3675999641418457,1.3680100440979004,0
