Price,Close,High,Low,Open,Volume
Ticker,USDMXN=X,USDMXN=X,USDMXN=X,USDMXN=X,USDMXN=X
Datetime,,,,,
2025-12-23 23:30:00+00:00,17.89900016784668,17.905000686645508,17.895999908447266,17.899999618530273,0
2025-12-23 23:45:00+00:00,17.90308952331543,17.904340744018555,17.89699935913086,17.901460647583008,0
2025-12-24 00:00:00+00:00,17.895000457763672,17.904359817504883,17.89299964904785,17.902000427246094,0
2025-12-24 00:15:00+00:00,17.895999908447266,17.902999877929688,17.895000457763672,17.897199630737305,0
2025-12-24 00:30:00+00:00,17.90605926513672,17.910999298095703,17.895999908447266,17.90019989013672,0
2025-12-24 00:45:00+00:00,17.90591049194336,17.90999984741211,17.901500701904297,17.906400680541992,0
2025-12-24 01:00:00+00:00,17.902999877929688,17.911569595336914,17.89900016784668,17.90591049194336,0
2025-12-24 01:15:00+00:00,17.89620018005371,17.906230926513672,17.889999389648438,17.900999069213867,0
2025-12-24 01:30:00+00:00,17.891000747680664,17.900999069213867,17.88599967956543,17.89620018005371,0
2025-12-24 01:45:00+00:00,17.886999130249023,17.895999908447266,17.886999130249023,17.89310073852539,0
2025-12-24 02:00:00+00:00,17.889999389648438,17.89699935913086,17.88599967956543,17.88960075378418,0
2025-12-24 02:15:00+00:00,17.895099639892578,17.89699935913086,17.88599967956543,17.89150047302246,0
2025-12-24 02:30:00+00:00,17.89699935913086,17.89900016784668,17.888999938964844,17.889999389648438,0
2025-12-24 02:45:00+00:00,17.891000747680664,17.899999618530273,17.888999938964844,17.89189910888672,0
2025-12-24 03:00:00+00:00,17.896299362182617,17.902000427246094,17.889999389648438,17.8966007232666,0
2025-12-24 03:15:00+00:00,17.89310073852539,17.900999069213867,17.891000747680664,17.896299362182617,0
2025-12-24 03:30:00+00:00,17.896900177001953,17.900999069213867,17.891000747680664,17.896499633789062,0
2025-12-24 03:45:00+00:00,17.898000717163086,17.902000427246094,17.889999389648438,17.89389991760254,0
2025-12-24 04:00:00+00:00,17.895509719848633,17.902999877929688,17.888999938964844,17.898000717163086,0
2025-12-24 04:15:00+00:00,17.896699905395508,17.899999618530273,17.888999938964844,17.892000198364258,0
2025-12-24 04:30:00+00:00,17.888999938964844,17.89900016784668,17.887500762939453,17.896589279174805,0
2025-12-24 04:45:00+00:00,17.89349937438965,17.89699935913086,17.887500762939453,17.888999938964844,0
2025-12-24 05:00:00+00:00,17.8929500579834,17.895999908447266,17.887500762939453,17.89349937438965,0
2025-12-24 05:15:00+00:00,17.892900466918945,17.895999908447266,17.887500762939453,17.89259910583496,0
2025-12-24 05:30:00+00:00,17.891000747680664,17.895999908447266,17.886999130249023,17.892900466918945,0
2025-12-24 05:45:00+00:00,17.89150047302246,17.895999908447266,17.885499954223633,17.889799118041992,0
2025-12-24 06:00:00+00:00,17.893470764160156,17.89699935913086,17.88599967956543,17.890159606933594,0
2025-12-24 06:15:00+00:00,17.89299964904785,17.898000717163086,17.886999130249023,17.893800735473633,0
2025-12-24 06:30:00+00:00,17.885000228881836,17.895999908447266,17.885000228881836,17.89299964904785,0
2025-12-24 06:45:00+00:00,17.88599967956543,17.893999099731445,17.885000228881836,17.88719940185547,0
2025-12-24 07:00:00+00:00,17.890899658203125,17.89699935913086,17.88450050354004,17.888099670410156,0
2025-12-24 07:15:00+00:00,17.88800048828125,17.89699935913086,17.886999130249023,17.888999938964844,0
2025-12-24 07:30:00+00:00,17.89069938659668,17.89699935913086,17.88599967956543,17.89259910583496,0
2025-12-24 07:45:00+00:00,17.890899658203125,17.89699935913086,17.887500762939453,17.892820358276367,0
2025-12-24 08:00:00+00:00,17.90220069885254,17.905000686645508,17.885000228881836,17.89389991760254,0
2025-12-24 08:15:00+00:00,17.896400451660156,17.905000686645508,17.88800048828125,17.899900436401367,0
2025-12-24 08:30:00+00:00,17.89389991760254,17.89900016784668,17.886999130249023,17.896400451660156,0
2025-12-24 08:45:00+00:00,17.885000228881836,17.89900016784668,17.885000228881836,17.888999938964844,0
2025-12-24 09:00:00+00:00,17.887100219726562,17.89699935913086,17.885000228881836,17.890199661254883,0
2025-12-24 09:15:00+00:00,17.88800048828125,17.898000717163086,17.884000778198242,17.885000228881836,0
2025-12-24 09:30:00+00:00,17.88599967956543,17.895999908447266,17.885000228881836,17.89310073852539,0
2025-12-24 09:45:00+00:00,17.891529083251953,17.895999908447266,17.884000778198242,17.89080047607422,0
2025-12-24 10:00:00+00:00,17.885000228881836,17.895999908447266,17.884000778198242,17.890399932861328,0
2025-12-24 10:15:00+00:00,17.88599967956543,17.893999099731445,17.882999420166016,17.887100219726562,0
2025-12-24 10:30:00+00:00,17.879499435424805,17.893999099731445,17.87700080871582,17.89080047607422,0
2025-12-24 10:45:00+00:00,17.88330078125,17.891000747680664,17.878000259399414,17.881000518798828,0
2025-12-24 11:00:00+00:00,17.8912296295166,17.893999099731445,17.88050079345703,17.88640022277832,0
2025-12-24 11:15:00+00:00,17.889400482177734,17.89299964904785,17.883499145507812,17.89299964904785,0
2025-12-24 11:30:00+00:00,17.88599967956543,17.895000457763672,17.883499145507812,17.89012908935547,0
2025-12-24 11:45:00+00:00,17.89141082763672,17.89699935913086,17.8799991607666,17.890199661254883,0
2025-12-24 12:00:00+00:00,17.893030166625977,17.90180015563965,17.886499404907227,17.892040252685547,0
2025-12-24 12:15:00+00:00,17.896949768066406,17.90399932861328,17.886999130249023,17.892929077148438,0
2025-12-24 12:30:00+00:00,17.898099899291992,17.902999877929688,17.88800048828125,17.896499633789062,0
2025-12-24 12:45:00+00:00,17.900299072265625,17.90399932861328,17.89150047302246,17.89299964904785,0
2025-12-24 13:00:00+00:00,17.89699935913086,17.904010772705078,17.89299964904785,17.897199630737305,0
2025-12-24 13:15:00+00:00,17.908700942993164,17.915000915527344,17.895999908447266,17.902280807495117,0
2025-12-24 13:30:00+00:00,17.90620994567871,17.913000106811523,17.898000717163086,17.906600952148438,0
2025-12-24 13:45:00+00:00,17.888999938964844,17.908000946044922,17.888500213623047,17.900999069213867,0
2025-12-24 14:00:00+00:00,17.88050079345703,17.89900016784668,17.8799991607666,17.894899368286133,0
2025-12-24 14:15:00+00:00,17.899999618530273,17.909000396728516,17.8799991607666,17.884000778198242,0
2025-12-24 14:30:00+00:00,17.902000427246094,17.916000366210938,17.896499633789062,17.905019760131836,0
2025-12-24 14:45:00+00:00,17.90999984741211,17.916000366210938,17.898000717163086,17.904069900512695,0
2025-12-24 15:00:00+00:00,17.90760040283203,17.937000274658203,17.90399932861328,17.908000946044922,0
2025-12-24 15:15:00+00:00,17.918010711669922,17.92300033569336,17.90399932861328,17.911029815673828,0
2025-12-24 15:30:00+00:00,17.926000595092773,17.93600082397461,17.906999588012695,17.91802978515625,0
2025-12-24 15:45:00+00:00,17.927230834960938,17.941999435424805,17.920000076293945,17.92799949645996,0
2025-12-24 16:00:00+00:00,17.931259155273438,17.937999725341797,17.91900062561035,17.926700592041016,0
2025-12-24 16:15:00+00:00,17.91990089416504,17.934999465942383,17.915000915527344,17.924999237060547,0
2025-12-24 16:30:00+00:00,17.920700073242188,17.92799949645996,17.913000106811523,17.921329498291016,0
2025-12-24 16:45:00+00:00,17.920799255371094,17.929000854492188,17.915000915527344,17.917200088500977,0
2025-12-24 17:00:00+00:00,17.9281005859375,17.934999465942383,17.91550064086914,17.923349380493164,0
2025-12-24 17:15:00+00:00,17.92690086364746,17.93199920654297,17.92099952697754,17.92300033569336,0
2025-12-24 17:30:00+00:00,17.91819953918457,17.927000045776367,17.90999984741211,17.92630958557129,0
2025-12-24 17:45:00+00:00,17.937410354614258,17.950000762939453,17.91200065612793,17.913000106811523,0
2025-12-24 18:00:00+00:00,17.934410095214844,17.944000244140625,17.929000854492188,17.935100555419922,0
2025-12-24 18:15:00+00:00,17.93000030517578,17.93899917602539,17.927000045776367,17.929000854492188,0
2025-12-24 18:30:00+00:00,17.935100555419922,17.93899917602539,17.929000854492188,17.935300827026367,0
2025-12-24 18:45:00+00:00,17.944299697875977,17.947999954223633,17.933000564575195,17.93779945373535,0
2025-12-24 19:00:00+00:00,17.94300079345703,17.947999954223633,17.93899917602539,17.941499710083008,0
2025-12-24 19:15:00+00:00,17.946269989013672,17.950000762939453,17.93899917602539,17.94099998474121,0
2025-12-24 19:30:00+00:00,17.94230079650879,17.951000213623047,17.93899917602539,17.946199417114258,0
2025-12-24 19:45:00+00:00,17.932310104370117,17.950000762939453,17.927000045776367,17.940000534057617,0
2025-12-24 20:00:00+00:00,17.940000534057617,17.94700050354004,17.927000045776367,17.927000045776367,0
2025-12-24 20:15:00+00:00,17.940000534057617,17.94700050354004,17.937999725341797,17.941699981689453,0
2025-12-24 20:30:00+00:00,17.940000534057617,17.944150924682617,17.93899917602539,17.941499710083008,0
2025-12-24 20:45:00+00:00,17.93899917602539,17.946399688720703,17.93899917602539,17.941600799560547,0
2025-12-24 21:00:00+00:00,17.9436092376709,17.943880081176758,17.93899917602539,17.942869186401367,0
2025-12-24 21:15:00+00:00,17.941600799560547,17.94409942626953,17.93899917602539,17.941499710083008,0
2025-12-24 21:30:00+00:00,17.944150924682617,17.945499420166016,17.93899917602539,17.943159103393555,0
2025-12-24 21:45:00+00:00,17.93899917602539,17.94700050354004,17.93600082397461,17.944150924682617,0
2025-12-24 22:00:00+00:00,17.902999877929688,17.91900062561035,17.901500701904297,17.913000106811523,0
2025-12-24 22:15:00+00:00,17.902559280395508,17.902559280395508,17.902559280395508,17.902559280395508,0
2025-12-24 23:00:00+00:00,17.902299880981445,17.91900062561035,17.901500701904297,17.905000686645508,0
2025-12-24 23:30:00+00:00,17.902999877929688,17.902999877929688,17.902999877929688,17.902999877929688,0
2025-12-24 23:45:00+00:00,17.902999877929688,17.93899917602539,17.902000427246094,17.910449981689453,0
2025-12-25 00:00:00+00:00,17.91094970703125,17.91094970703125,17.903690338134766,17.903690338134766,0
2025-12-25 00:30:00+00:00,17.902000427246094,17.906999588012695,17.902000427246094,17.90399932861328,0
2025-12-25 01:00:00+00:00,17.902000427246094,17.908000946044922,17.902000427246094,17.905000686645508,0
2025-12-25 01:15:00+00:00,17.902000427246094,17.906999588012695,17.902000427246094,17.90399932861328,0
2025-12-25 03:15:00+00:00,17.902000427246094,17.920000076293945,17.902000427246094,17.905000686645508,0
2025-12-25 05:00:00+00:00,17.902000427246094,17.906999588012695,17.902000427246094,17.90399932861328,0
2025-12-25 05:30:00+00:00,17.902000427246094,17.902000427246094,17.902000427246094,17.902000427246094,0
2025-12-25 05:45:00+00:00,17.922500610351562,17.922500610351562,17.904699325561523,17.904699325561523,0
2025-12-25 06:00:00+00:00,17.906700134277344,17.923500061035156,17.906700134277344,17.906700134277344,0
2025-12-25 06:15:00+00:00,17.91950035095215,17.91950035095215,17.902000427246094,17.91200065612793,0
2025-12-25 06:30:00+00:00,17.917999267578125,17.927499771118164,17.906999588012695,17.914199829101562,0
2025-12-25 06:45:00+00:00,17.91360092163086,17.91360092163086,17.91360092163086,17.91360092163086,0
2025-12-25 07:00:00+00:00,17.91360092163086,17.91360092163086,17.91360092163086,17.91360092163086,0
2025-12-25 07:15:00+00:00,17.913700103759766,17.919200897216797,17.913700103759766,17.919200897216797,0
2025-12-25 07:30:00+00:00,17.902000427246094,17.92300033569336,17.902000427246094,17.9060001373291,0
2025-12-25 07:45:00+00:00,17.902999877929688,17.902999877929688,17.902999877929688,17.902999877929688,0
2025-12-25 08:00:00+00:00,17.93400001525879,17.93400001525879,17.924999237060547,17.924999237060547,0
2025-12-25 18:00:00+00:00,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,0
2025-12-25 18:30:00+00:00,17.924999237060547,17.924999237060547,17.907499313354492,17.907499313354492,0
2025-12-25 18:45:00+00:00,17.924999237060547,17.924999237060547,17.907499313354492,17.907499313354492,0
2025-12-25 19:45:00+00:00,17.924999237060547,17.924999237060547,17.907499313354492,17.907499313354492,0
2025-12-25 20:45:00+00:00,17.924999237060547,17.924999237060547,17.907499313354492,17.907499313354492,0
2025-12-25 21:30:00+00:00,17.924999237060547,17.924999237060547,17.910999298095703,17.910999298095703,0
2025-12-25 21:45:00+00:00,17.910999298095703,17.910999298095703,17.910999298095703,17.910999298095703,0
2025-12-25 22:00:00+00:00,17.90399932861328,17.91900062561035,17.893699645996094,17.905000686645508,0
2025-12-25 22:15:00+00:00,17.902570724487305,17.910369873046875,17.902000427246094,17.90399932861328,0
2025-12-25 22:30:00+00:00,17.902570724487305,17.911970138549805,17.893999099731445,17.90399932861328,0
2025-12-25 22:45:00+00:00,17.912389755249023,17.91299057006836,17.900999069213867,17.902570724487305,0
2025-12-25 23:00:00+00:00,17.92547035217285,17.929189682006836,17.884000778198242,17.90399932861328,0
2025-12-25 23:15:00+00:00,17.932340621948242,17.936349868774414,17.92300033569336,17.924999237060547,0
2025-12-25 23:30:00+00:00,17.93667984008789,17.937999725341797,17.93000030517578,17.93199920654297,0
2025-12-25 23:45:00+00:00,17.932069778442383,17.937000274658203,17.923999786376953,17.933000564575195,0
2025-12-26 00:00:00+00:00,17.93600082397461,17.94131088256836,17.92799949645996,17.933000564575195,0
2025-12-26 00:15:00+00:00,17.933000564575195,17.941280364990234,17.929000854492188,17.93600082397461,0
2025-12-26 00:30:00+00:00,17.93600082397461,17.941999435424805,17.930500030517578,17.930999755859375,0
2025-12-26 00:45:00+00:00,17.93899917602539,17.947999954223633,17.934999465942383,17.9381103515625,0
2025-12-26 01:00:00+00:00,17.940500259399414,17.94700050354004,17.934999465942383,17.940900802612305,0
2025-12-26 01:15:00+00:00,17.940040588378906,17.945999145507812,17.934999465942383,17.937999725341797,0
2025-12-26 01:30:00+00:00,17.938430786132812,17.94499969482422,17.93400001525879,17.938100814819336,0
2025-12-26 01:45:00+00:00,17.942899703979492,17.948999404907227,17.93600082397461,17.9406795501709,0
2025-12-26 02:00:00+00:00,17.934999465942383,17.947999954223633,17.93199920654297,17.944000244140625,0
2025-12-26 02:15:00+00:00,17.93779945373535,17.94300079345703,17.93400001525879,17.93670082092285,0
2025-12-26 02:30:00+00:00,17.929000854492188,17.94300079345703,17.92799949645996,17.93600082397461,0
2025-12-26 02:45:00+00:00,17.93600082397461,17.94300079345703,17.928499221801758,17.93079948425293,0
2025-12-26 03:00:00+00:00,17.930999755859375,17.94300079345703,17.930999755859375,17.93903923034668,0
2025-12-26 03:15:00+00:00,17.940200805664062,17.944000244140625,17.930999755859375,17.93560028076172,0
2025-12-26 03:30:00+00:00,17.937000274658203,17.945999145507812,17.934499740600586,17.93600082397461,0
2025-12-26 03:45:00+00:00,17.944000244140625,17.950109481811523,17.937000274658203,17.938899993896484,0
2025-12-26 04:00:00+00:00,17.944799423217773,17.948999404907227,17.940000534057617,17.943300247192383,0
2025-12-26 04:15:00+00:00,17.948999404907227,17.950000762939453,17.940000534057617,17.944799423217773,0
2025-12-26 04:30:00+00:00,17.945999145507812,17.948999404907227,17.940000534057617,17.943099975585938,0
2025-12-26 04:45:00+00:00,17.947019577026367,17.951669692993164,17.940000534057617,17.945999145507812,0
2025-12-26 05:00:00+00:00,17.94300079345703,17.950000762939453,17.94099998474121,17.943700790405273,0
2025-12-26 05:15:00+00:00,17.944000244140625,17.950000762939453,17.940500259399414,17.947200775146484,0
2025-12-26 05:30:00+00:00,17.9424991607666,17.951000213623047,17.9375,17.941999435424805,0
2025-12-26 05:45:00+00:00,17.943660736083984,17.947999954223633,17.93899917602539,17.944499969482422,0
2025-12-26 06:00:00+00:00,17.943119049072266,17.948999404907227,17.937999725341797,17.942699432373047,0
2025-12-26 06:15:00+00:00,17.944700241088867,17.948999404907227,17.93899917602539,17.944549560546875,0
2025-12-26 06:30:00+00:00,17.94700050354004,17.952999114990234,17.940000534057617,17.94300079345703,0
2025-12-26 06:45:00+00:00,17.952360153198242,17.954999923706055,17.945999145507812,17.94860076904297,0
2025-12-26 07:00:00+00:00,17.950000762939453,17.95599937438965,17.94300079345703,17.952760696411133,0
2025-12-26 07:15:00+00:00,17.95326042175293,17.95599937438965,17.94300079345703,17.946800231933594,0
2025-12-26 07:30:00+00:00,17.94927978515625,17.954999923706055,17.94099998474121,17.953100204467773,0
2025-12-26 07:45:00+00:00,17.943340301513672,17.952999114990234,17.938499450683594,17.95199966430664,0
2025-12-26 08:00:00+00:00,17.924999237060547,17.947999954223633,17.923999786376953,17.944129943847656,0
2025-12-26 08:15:00+00:00,17.92344093322754,17.92993927001953,17.913999557495117,17.927099227905273,0
2025-12-26 08:30:00+00:00,17.923799514770508,17.92799949645996,17.913999557495117,17.92344093322754,0
2025-12-26 08:45:00+00:00,17.912439346313477,17.925329208374023,17.9064998626709,17.923799514770508,0
2025-12-26 09:00:00+00:00,17.91473960876465,17.917999267578125,17.90399932861328,17.912439346313477,0
2025-12-26 09:15:00+00:00,17.91360092163086,17.91900062561035,17.909000396728516,17.912500381469727,0
2025-12-26 09:30:00+00:00,17.917400360107422,17.922000885009766,17.90999984741211,17.915700912475586,0
2025-12-26 09:45:00+00:00,17.927209854125977,17.930999755859375,17.913999557495117,17.919700622558594,0
