Price,Close,High,Low,Open,Volume
2025-12-30 03:45:00+00:00,198.14100646972656,198.16799926757812,198.10499572753906,198.11900329589844,0
2025-12-30 04:00:00+00:00,198.17100524902344,198.19200134277344,198.12100219726562,198.14100646972656,0
2025-12-30 04:15:00+00:00,198.0850067138672,198.1790008544922,198.07400512695312,198.17300415039062,0
2025-12-30 04:30:00+00:00,198.03500366210938,198.09500122070312,198.02699279785156,198.0780029296875,0
2025-12-30 04:45:00+00:00,197.9969940185547,198.05099487304688,197.9600067138672,198.03199768066406,0
2025-12-30 05:00:00+00:00,198.00399780273438,198.01600646972656,197.91099548339844,197.98899841308594,0
2025-12-30 05:15:00+00:00,197.927001953125,198.00999450683594,197.90199279785156,197.9980010986328,0
2025-12-30 05:30:00+00:00,197.85800170898438,197.98199462890625,197.84300231933594,197.91900634765625,0
2025-12-30 05:45:00+00:00,197.86500549316406,197.9320068359375,197.83299255371094,197.85800170898438,0
2025-12-30 06:00:00+00:00,197.86900329589844,197.927001953125,197.83599853515625,197.86500549316406,0
2025-12-30 06:15:00+00:00,197.91600036621094,197.9250030517578,197.8179931640625,197.8699951171875,0
2025-12-30 06:30:00+00:00,197.91200256347656,198.02000427246094,197.90199279785156,197.9219970703125,0
2025-12-30 06:45:00+00:00,197.91700744628906,197.95599365234375,197.87899780273438,197.92100524902344,0
2025-12-30 07:00:00+00:00,197.83799743652344,197.9550018310547,197.82200622558594,197.91700744628906,0
2025-12-30 07:15:00+00:00,197.802001953125,197.875,197.7899932861328,197.8350067138672,0
2025-12-30 07:30:00+00:00,197.66900634765625,197.8159942626953,197.6479949951172,197.79400634765625,0
2025-12-30 07:45:00+00:00,197.74099731445312,197.76100158691406,197.65499877929688,197.66900634765625,0
2025-12-30 08:00:00+00:00,197.62600708007812,197.7729949951172,197.5240020751953,197.7259979248047,0
2025-12-30 08:15:00+00:00,197.49200439453125,197.6439971923828,197.46800231933594,197.62100219726562,0
2025-12-30 08:30:00+00:00,197.61599731445312,197.6490020751953,197.4510040283203,197.47799682617188,0
2025-12-30 08:45:00+00:00,197.55799865722656,197.65499877929688,197.5260009765625,197.60800170898438,0
2025-12-30 09:00:00+00:00,197.47300720214844,197.64300537109375,197.46299743652344,197.55799865722656,0
2025-12-30 09:15:00+00:00,197.74600219726562,197.74600219726562,197.4600067138672,197.47500610351562,0
2025-12-30 09:30:00+00:00,197.73500061035156,197.79400634765625,197.69500732421875,197.7449951171875,0
2025-12-30 09:45:00+00:00,197.6909942626953,197.76300048828125,197.68299865722656,197.73699951171875,0
2025-12-30 10:00:00+00:00,197.74200439453125,197.76699829101562,197.66000366210938,197.69400024414062,0
2025-12-30 10:15:00+00:00,197.77000427246094,197.77699279785156,197.68299865722656,197.7469940185547,0
2025-12-30 10:30:00+00:00,197.70399475097656,197.81199645996094,197.69700622558594,197.76300048828125,0
2025-12-30 10:45:00+00:00,197.7310028076172,197.7530059814453,197.62399291992188,197.70599365234375,0
2025-12-30 11:00:00+00:00,197.6999969482422,197.74600219726562,197.64999389648438,197.7310028076172,0
2025-12-30 11:15:00+00:00,197.6750030517578,197.75599670410156,197.6649932861328,197.6999969482422,0
2025-12-30 11:30:00+00:00,197.60000610351562,197.70599365234375,197.57200622558594,197.68800354003906,0
2025-12-30 11:45:00+00:00,197.593994140625,197.6959991455078,197.58099365234375,197.61599731445312,0
2025-12-30 12:00:00+00:00,197.63600158691406,197.63900756835938,197.53700256347656,197.593994140625,0
2025-12-30 12:15:00+00:00,197.59800720214844,197.66299438476562,197.57899475097656,197.6219940185547,0
2025-12-30 12:30:00+00:00,197.53900146484375,197.63400268554688,197.531005859375,197.58999633789062,0
2025-12-30 12:45:00+00:00,197.4709930419922,197.572998046875,197.45399475097656,197.5469970703125,0
2025-12-30 13:00:00+00:00,197.56700134277344,197.56700134277344,197.3979949951172,197.45700073242188,0
2025-12-30 13:15:00+00:00,197.61599731445312,197.64999389648438,197.53199768066406,197.56700134277344,0
2025-12-30 13:30:00+00:00,197.61099243164062,197.6580047607422,197.54600524902344,197.6219940185547,0
2025-12-30 13:45:00+00:00,197.76300048828125,197.8179931640625,197.56399536132812,197.593994140625,0
2025-12-30 14:00:00+00:00,197.53599548339844,197.76300048828125,197.5030059814453,197.7469940185547,0
2025-12-30 14:15:00+00:00,197.67599487304688,197.69700622558594,197.50100708007812,197.531005859375,0
2025-12-30 14:30:00+00:00,197.7239990234375,197.7989959716797,197.66000366210938,197.67599487304688,0
2025-12-30 14:45:00+00:00,197.67599487304688,197.781005859375,197.63600158691406,197.7239990234375,0
2025-12-30 15:00:00+00:00,197.71299743652344,197.82400512695312,197.6739959716797,197.67599487304688,0
2025-12-30 15:15:00+00:00,197.7760009765625,197.8249969482422,197.7010040283203,197.71299743652344,0
2025-12-30 15:30:00+00:00,197.78599548339844,197.8070068359375,197.7050018310547,197.7760009765625,0
2025-12-30 15:45:00+00:00,197.69500732421875,197.8350067138672,197.67599487304688,197.78599548339844,0
2025-12-30 16:00:00+00:00,197.5570068359375,197.71200561523438,197.5399932861328,197.6820068359375,0
2025-12-30 16:15:00+00:00,197.6699981689453,197.7050018310547,197.54600524902344,197.5590057373047,0
2025-12-30 16:30:00+00:00,197.60800170898438,197.68699645996094,197.53199768066406,197.6699981689453,0
2025-12-30 16:45:00+00:00,197.60899353027344,197.6739959716797,197.6020050048828,197.61099243164062,0
2025-12-30 17:00:00+00:00,197.67799377441406,197.71600341796875,197.57899475097656,197.61599731445312,0
2025-12-30 17:15:00+00:00,197.7100067138672,197.77699279785156,197.6739959716797,197.6790008544922,0
2025-12-30 17:30:00+00:00,197.60899353027344,197.718994140625,197.59800720214844,197.69500732421875,0
2025-12-30 17:45:00+00:00,197.5989990234375,197.64999389648438,197.58799743652344,197.60000610351562,0
2025-12-30 18:00:00+00:00,197.66299438476562,197.68699645996094,197.5850067138672,197.5919952392578,0
2025-12-30 18:15:00+00:00,197.6479949951172,197.6909942626953,197.63499450683594,197.65899658203125,0
2025-12-30 18:30:00+00:00,197.64199829101562,197.677001953125,197.62899780273438,197.64999389648438,0
2025-12-30 18:45:00+00:00,197.64500427246094,197.68600463867188,197.63600158691406,197.64199829101562,0
2025-12-30 19:00:00+00:00,197.66000366210938,197.7310028076172,197.63400268554688,197.63900756835938,0
2025-12-30 19:15:00+00:00,197.6699981689453,197.70700073242188,197.64599609375,197.66000366210938,0
2025-12-30 19:30:00+00:00,197.68299865722656,197.69900512695312,197.62899780273438,197.66099548339844,0
2025-12-30 19:45:00+00:00,197.66900634765625,197.7519989013672,197.6540069580078,197.68699645996094,0
2025-12-30 20:00:00+00:00,197.56100463867188,197.67799377441406,197.5260009765625,197.66200256347656,0
2025-12-30 20:15:00+00:00,197.5780029296875,197.59800720214844,197.53700256347656,197.55099487304688,0
2025-12-30 20:30:00+00:00,197.52000427246094,197.5970001220703,197.51600646972656,197.57400512695312,0
2025-12-30 20:45:00+00:00,197.48399353027344,197.5330047607422,197.47799682617188,197.51800537109375,0
2025-12-30 21:00:00+00:00,197.49200439453125,197.5260009765625,197.46499633789062,197.48399353027344,0
2025-12-30 21:15:00+00:00,197.48699951171875,197.52099609375,197.468994140625,197.49200439453125,0
2025-12-30 21:30:00+00:00,197.48199462890625,197.531005859375,197.4669952392578,197.48199462890625,0
2025-12-30 21:45:00+00:00,197.57699584960938,197.61599731445312,197.447998046875,197.49400329589844,0
2025-12-30 22:00:00+00:00,197.5489959716797,197.57899475097656,197.4810028076172,197.49600219726562,0
2025-12-30 22:15:00+00:00,197.49600219726562,197.53900146484375,197.44000244140625,197.5290069580078,0
2025-12-30 22:30:00+00:00,197.52000427246094,197.53199768066406,197.44900512695312,197.49899291992188,0
2025-12-30 22:45:00+00:00,197.44700622558594,197.53199768066406,197.43499755859375,197.4810028076172,0
2025-12-30 23:00:00+00:00,197.45899963378906,197.5019989013672,197.38699340820312,197.447998046875,0
2025-12-30 23:15:00+00:00,197.51499938964844,197.5290069580078,197.43299865722656,197.4600067138672,0
2025-12-30 23:30:00+00:00,197.53500366210938,197.5399932861328,197.48699951171875,197.49400329589844,0
2025-12-30 23:45:00+00:00,197.5260009765625,197.56300354003906,197.49400329589844,197.53599548339844,0
2025-12-31 00:00:00+00:00,197.51100158691406,197.51100158691406,197.4199981689453,197.47000122070312,0
2025-12-31 00:15:00+00:00,197.531005859375,197.58399963378906,197.48800659179688,197.5019989013672,0
2025-12-31 00:30:00+00:00,197.5500030517578,197.58200073242188,197.50999450683594,197.51800537109375,0
2025-12-31 00:45:00+00:00,197.47999572753906,197.5709991455078,197.44000244140625,197.5500030517578,0
2025-12-31 01:00:00+00:00,197.53599548339844,197.5679931640625,197.45599365234375,197.5030059814453,0
2025-12-31 01:15:00+00:00,197.48300170898438,197.55999755859375,197.45899963378906,197.51699829101562,0
2025-12-31 01:30:00+00:00,197.51400756835938,197.5570068359375,197.4720001220703,197.48199462890625,0
2025-12-31 01:45:00+00:00,197.51800537109375,197.56300354003906,197.50100708007812,197.51699829101562,0
2025-12-31 02:00:00+00:00,197.44000244140625,197.55499267578125,197.42999267578125,197.51800537109375,0
2025-12-31 02:15:00+00:00,197.42599487304688,197.4720001220703,197.40199279785156,197.42999267578125,0
2025-12-31 02:30:00+00:00,197.4149932861328,197.45199584960938,197.39100646972656,197.41700744628906,0
2025-12-31 02:45:00+00:00,197.43699645996094,197.4739990234375,197.4149932861328,197.43499755859375,0
2025-12-31 03:00:00+00:00,197.46400451660156,197.49099731445312,197.41700744628906,197.43699645996094,0
2025-12-31 03:15:00+00:00,197.49200439453125,197.5019989013672,197.4429931640625,197.48599243164062,0
2025-12-31 03:30:00+00:00,197.53199768066406,197.54299926757812,197.47000122070312,197.49400329589844,0
2025-12-31 03:45:00+00:00,197.54200744628906,197.55799865722656,197.5,197.51400756835938,0
2025-12-31 04:00:00+00:00,197.5189971923828,197.56399536132812,197.5019989013672,197.52699279785156,0
2025-12-31 04:15:00+00:00,197.54200744628906,197.58299255371094,197.50100708007812,197.5279998779297,0
2025-12-31 04:30:00+00:00,197.56100463867188,197.59300231933594,197.531005859375,197.55599975585938,0
2025-12-31 04:45:00+00:00,197.59500122070312,197.6179962158203,197.54299926757812,197.5489959716797,0
2025-12-31 05:00:00+00:00,197.5659942626953,197.6020050048828,197.55099487304688,197.5780029296875,0
2025-12-31 05:15:00+00:00,197.5679931640625,197.60699462890625,197.54100036621094,197.58299255371094,0
2025-12-31 05:30:00+00:00,197.51100158691406,197.5780029296875,197.48800659179688,197.5679931640625,0
2025-12-31 05:45:00+00:00,197.50799560546875,197.5570068359375,197.46299743652344,197.50900268554688,0
2025-12-31 06:00:00+00:00,197.51400756835938,197.552001953125,197.45599365234375,197.52000427246094,0
2025-12-31 06:15:00+00:00,197.51699829101562,197.5679931640625,197.49200439453125,197.51400756835938,0
2025-12-31 06:30:00+00:00,197.5019989013672,197.572998046875,197.4980010986328,197.53199768066406,0
2025-12-31 06:45:00+00:00,197.52699279785156,197.5659942626953,197.50100708007812,197.51199340820312,0
2025-12-31 07:00:00+00:00,197.4499969482422,197.531005859375,197.42599487304688,197.51600646972656,0
2025-12-31 07:15:00+00:00,197.50799560546875,197.51800537109375,197.3990020751953,197.44700622558594,0
2025-12-31 07:30:00+00:00,197.4720001220703,197.552001953125,197.45599365234375,197.5070037841797,0
2025-12-31 07:45:00+00:00,197.41700744628906,197.49400329589844,197.38699340820312,197.48899841308594,0
2025-12-31 08:00:00+00:00,197.30499267578125,197.44000244140625,197.28700256347656,197.406005859375,0
2025-12-31 08:15:00+00:00,197.27499389648438,197.3520050048828,197.23699951171875,197.30999755859375,0
2025-12-31 08:30:00+00:00,197.21600341796875,197.31300354003906,197.17799377441406,197.26600646972656,0
2025-12-31 08:45:00+00:00,197.20599365234375,197.23199462890625,197.13800048828125,197.22500610351562,0
2025-12-31 09:00:00+00:00,197.33700561523438,197.3820037841797,197.20599365234375,197.22000122070312,0
2025-12-31 09:15:00+00:00,197.33799743652344,197.37100219726562,197.27499389648438,197.32899475097656,0
2025-12-31 09:30:00+00:00,197.38099670410156,197.41299438476562,197.33099365234375,197.33799743652344,0
2025-12-31 09:45:00+00:00,197.38900756835938,197.4770050048828,197.35000610351562,197.39300537109375,0
2025-12-31 10:00:00+00:00,197.41200256347656,197.47799682617188,197.34800720214844,197.38999938964844,0
2025-12-31 10:15:00+00:00,197.45799255371094,197.48899841308594,197.39199829101562,197.39300537109375,0
2025-12-31 10:30:00+00:00,197.4459991455078,197.4759979248047,197.36599731445312,197.4669952392578,0
2025-12-31 10:45:00+00:00,197.427001953125,197.48699951171875,197.41400146484375,197.43699645996094,0
2025-12-31 11:00:00+00:00,197.4320068359375,197.44900512695312,197.343994140625,197.427001953125,0
2025-12-31 11:15:00+00:00,197.51699829101562,197.5260009765625,197.39199829101562,197.4149932861328,0
2025-12-31 11:30:00+00:00,197.593994140625,197.60400390625,197.4980010986328,197.50799560546875,0
2025-12-31 11:45:00+00:00,197.6300048828125,197.63800048828125,197.5260009765625,197.57400512695312,0
2025-12-31 12:00:00+00:00,197.63299560546875,197.66400146484375,197.56500244140625,197.6179962158203,0
2025-12-31 12:15:00+00:00,197.71499633789062,197.74400329589844,197.61300659179688,197.62600708007812,0
2025-12-31 12:30:00+00:00,197.71099853515625,197.75799560546875,197.6649932861328,197.71499633789062,0
2025-12-31 12:45:00+00:00,197.65899658203125,197.71200561523438,197.63699340820312,197.7050018310547,0
2025-12-31 13:00:00+00:00,197.6959991455078,197.70199584960938,197.60899353027344,197.64500427246094,0
2025-12-31 13:15:00+00:00,197.79600524902344,197.8300018310547,197.67100524902344,197.6750030517578,0
2025-12-31 13:30:00+00:00,197.7729949951172,197.80599975585938,197.68800354003906,197.80599975585938,0
2025-12-31 13:45:00+00:00,197.83900451660156,197.88600158691406,197.74899291992188,197.75799560546875,0
2025-12-31 14:00:00+00:00,197.99899291992188,198.05599975585938,197.83900451660156,197.83900451660156,0
2025-12-31 14:15:00+00:00,197.99099731445312,198.0500030517578,197.93899536132812,198.01400756835938,0
2025-12-31 14:30:00+00:00,197.93499755859375,198.03199768066406,197.93299865722656,197.99099731445312,0
2025-12-31 14:45:00+00:00,197.843994140625,197.95700073242188,197.8350067138672,197.93499755859375,0
2025-12-31 15:00:00+00:00,197.70799255371094,197.8699951171875,197.697998046875,197.8520050048828,0
2025-12-31 15:15:00+00:00,197.63600158691406,197.7239990234375,197.5989990234375,197.7239990234375,0
2025-12-31 15:30:00+00:00,197.8000030517578,197.83999633789062,197.60400390625,197.6300048828125,0
2025-12-31 15:45:00+00:00,197.83200073242188,197.92300415039062,197.70599365234375,197.8000030517578,0
2025-12-31 16:00:00+00:00,197.75999450683594,197.82899475097656,197.66299438476562,197.81900024414062,0
2025-12-31 16:15:00+00:00,197.7169952392578,197.76600646972656,197.66600036621094,197.7449951171875,0
2025-12-31 16:30:00+00:00,197.56700134277344,197.72900390625,197.56700134277344,197.71600341796875,0
2025-12-31 16:45:00+00:00,197.56500244140625,197.5959930419922,197.48800659179688,197.56700134277344,0
2025-12-31 17:00:00+00:00,197.52000427246094,197.58099365234375,197.4739990234375,197.56900024414062,0
2025-12-31 17:15:00+00:00,197.51800537109375,197.57000732421875,197.48899841308594,197.5330047607422,0
2025-12-31 17:30:00+00:00,197.53599548339844,197.5679931640625,197.5030059814453,197.5070037841797,0
2025-12-31 17:45:00+00:00,197.6280059814453,197.68600463867188,197.49000549316406,197.52999877929688,0
2025-12-31 18:00:00+00:00,197.68299865722656,197.73800659179688,197.6280059814453,197.6280059814453,0
2025-12-31 18:15:00+00:00,197.69200134277344,197.71499633789062,197.6439971923828,197.677001953125,0
2025-12-31 18:30:00+00:00,197.7220001220703,197.76600646972656,197.67300415039062,197.68099975585938,0
2025-12-31 18:45:00+00:00,197.7209930419922,197.74000549316406,197.68699645996094,197.7220001220703,0
2025-12-31 19:00:00+00:00,197.72999572753906,197.75599670410156,197.71299743652344,197.73899841308594,0
2025-12-31 19:15:00+00:00,197.7209930419922,197.73800659179688,197.68299865722656,197.7220001220703,0
2025-12-31 19:30:00+00:00,197.68800354003906,197.73399353027344,197.65499877929688,197.70799255371094,0
2025-12-31 19:45:00+00:00,197.67599487304688,197.6929931640625,197.60400390625,197.677001953125,0
2025-12-31 20:00:00+00:00,197.78199768066406,197.79299926757812,197.67100524902344,197.67599487304688,0
2025-12-31 20:15:00+00:00,197.7530059814453,197.7949981689453,197.73399353027344,197.7899932861328,0
2025-12-31 20:30:00+00:00,197.69900512695312,197.78700256347656,197.6840057373047,197.7530059814453,0
2025-12-31 20:45:00+00:00,197.71200561523438,197.74899291992188,197.6439971923828,197.6840057373047,0
2025-12-31 21:00:00+00:00,197.75999450683594,197.80999755859375,197.69200134277344,197.7010040283203,0
