Price,Close,High,Low,Open,Volume
Ticker,USDNOK=X,USDNOK=X,USDNOK=X,USDNOK=X,USDNOK=X
Datetime,,,,,
2026-01-05 11:45:00+00:00,10.084529876708984,10.085630416870117,10.078169822692871,10.078450202941895,0
2026-01-05 12:00:00+00:00,10.082850456237793,10.087149620056152,10.081419944763184,10.084750175476074,0
2026-01-05 12:15:00+00:00,10.083649635314941,10.086480140686035,10.07738971710205,10.083160400390625,0
2026-01-05 12:30:00+00:00,10.089079856872559,10.091219902038574,10.079150199890137,10.083919525146484,0
2026-01-05 12:45:00+00:00,10.091750144958496,10.096949577331543,10.086580276489258,10.089079856872559,0
2026-01-05 13:00:00+00:00,10.096750259399414,10.10122013092041,10.089349746704102,10.091739654541016,0
2026-01-05 13:15:00+00:00,10.100850105285645,10.103839874267578,10.096619606018066,10.096810340881348,0
2026-01-05 13:30:00+00:00,10.106559753417969,10.109049797058105,10.097800254821777,10.100850105285645,0
2026-01-05 13:45:00+00:00,10.089269638061523,10.107000350952148,10.088990211486816,10.106849670410156,0
2026-01-05 14:00:00+00:00,10.0806303024292,10.089369773864746,10.07975959777832,10.089369773864746,0
2026-01-05 14:15:00+00:00,10.07882022857666,10.082200050354004,10.0768404006958,10.080619812011719,0
2026-01-05 14:30:00+00:00,10.0841703414917,10.084409713745117,10.070819854736328,10.079360008239746,0
2026-01-05 14:45:00+00:00,10.078510284423828,10.085430145263672,10.07664966583252,10.084179878234863,0
2026-01-05 15:00:00+00:00,10.073699951171875,10.083040237426758,10.071749687194824,10.078350067138672,0
2026-01-05 15:15:00+00:00,10.06737995147705,10.077199935913086,10.065739631652832,10.074020385742188,0
2026-01-05 15:30:00+00:00,10.056989669799805,10.069829940795898,10.055150032043457,10.067350387573242,0
2026-01-05 15:45:00+00:00,10.046409606933594,10.058019638061523,10.04634952545166,10.057029724121094,0
2026-01-05 16:00:00+00:00,10.038619995117188,10.046850204467773,10.036450386047363,10.04638957977295,0
2026-01-05 16:15:00+00:00,10.037420272827148,10.04319953918457,10.035309791564941,10.038570404052734,0
2026-01-05 16:30:00+00:00,10.041560173034668,10.042110443115234,10.035120010375977,10.037810325622559,0
2026-01-05 16:45:00+00:00,10.031949996948242,10.043049812316895,10.031229972839355,10.041339874267578,0
2026-01-05 17:00:00+00:00,10.035449981689453,10.036120414733887,10.029339790344238,10.031800270080566,0
2026-01-05 17:15:00+00:00,10.032549858093262,10.036149978637695,10.029450416564941,10.035449981689453,0
2026-01-05 17:30:00+00:00,10.037300109863281,10.038000106811523,10.032059669494629,10.032549858093262,0
2026-01-05 17:45:00+00:00,10.034830093383789,10.038200378417969,10.034079551696777,10.037220001220703,0
2026-01-05 18:00:00+00:00,10.030619621276855,10.035759925842285,10.029210090637207,10.03458023071289,0
2026-01-05 18:15:00+00:00,10.029950141906738,10.031200408935547,10.02929973602295,10.030730247497559,0
2026-01-05 18:30:00+00:00,10.031149864196777,10.031299591064453,10.02914047241211,10.030019760131836,0
2026-01-05 18:45:00+00:00,10.029850006103516,10.032950401306152,10.029740333557129,10.031149864196777,0
2026-01-05 19:00:00+00:00,10.029450416564941,10.03184986114502,10.028429985046387,10.029999732971191,0
2026-01-05 19:15:00+00:00,10.0247802734375,10.030349731445312,10.023599624633789,10.029450416564941,0
2026-01-05 19:30:00+00:00,10.022990226745605,10.025250434875488,10.02025032043457,10.024250030517578,0
2026-01-05 19:45:00+00:00,10.021699905395508,10.025250434875488,10.020259857177734,10.022839546203613,0
2026-01-05 20:00:00+00:00,10.02161979675293,10.022899627685547,10.018919944763184,10.021699905395508,0
2026-01-05 20:15:00+00:00,10.021820068359375,10.023810386657715,10.020649909973145,10.021610260009766,0
2026-01-05 20:30:00+00:00,10.02023983001709,10.022250175476074,10.01924991607666,10.02178955078125,0
2026-01-05 20:45:00+00:00,10.021249771118164,10.022890090942383,10.019980430603027,10.019980430603027,0
2026-01-05 21:00:00+00:00,10.022500038146973,10.023929595947266,10.020469665527344,10.022089958190918,0
2026-01-05 21:15:00+00:00,10.022370338439941,10.023130416870117,10.017550468444824,10.022080421447754,0
2026-01-05 21:30:00+00:00,10.0239896774292,10.024200439453125,10.020380020141602,10.021149635314941,0
2026-01-05 21:45:00+00:00,10.025529861450195,10.03439998626709,10.019269943237305,10.0239896774292,0
2026-01-05 22:00:00+00:00,10.02947998046875,10.03322982788086,10.024299621582031,10.024299621582031,0
2026-01-05 22:15:00+00:00,10.02869987487793,10.032759666442871,10.025179862976074,10.030030250549316,0
2026-01-05 22:30:00+00:00,10.02970027923584,10.034059524536133,10.024669647216797,10.02869987487793,0
2026-01-05 22:45:00+00:00,10.027739524841309,10.033180236816406,10.023599624633789,10.029729843139648,0
2026-01-05 23:00:00+00:00,10.030719757080078,10.034919738769531,10.024789810180664,10.02787971496582,0
2026-01-05 23:15:00+00:00,10.032699584960938,10.035019874572754,10.024970054626465,10.033860206604004,0
2026-01-05 23:30:00+00:00,10.034150123596191,10.03654956817627,10.030790328979492,10.032690048217773,0
2026-01-05 23:45:00+00:00,10.035470008850098,10.038909912109375,10.03335952758789,10.034150123596191,0
2026-01-06 00:00:00+00:00,10.038140296936035,10.040579795837402,10.032150268554688,10.037440299987793,0
2026-01-06 00:15:00+00:00,10.038459777832031,10.042719841003418,10.03596019744873,10.038140296936035,0
2026-01-06 00:30:00+00:00,10.041460037231445,10.04502010345459,10.035860061645508,10.038459777832031,0
2026-01-06 00:45:00+00:00,10.038749694824219,10.043479919433594,10.036049842834473,10.041460037231445,0
2026-01-06 01:00:00+00:00,10.037199974060059,10.039950370788574,10.029399871826172,10.038749694824219,0
2026-01-06 01:15:00+00:00,10.032649993896484,10.038570404052734,10.030750274658203,10.036520004272461,0
2026-01-06 01:30:00+00:00,10.026249885559082,10.034350395202637,10.02554988861084,10.032649993896484,0
2026-01-06 01:45:00+00:00,10.022379875183105,10.027199745178223,10.021750450134277,10.026249885559082,0
2026-01-06 02:00:00+00:00,10.023750305175781,10.025150299072266,10.018710136413574,10.022379875183105,0
2026-01-06 02:15:00+00:00,10.024849891662598,10.02554988861084,10.022040367126465,10.023750305175781,0
2026-01-06 02:30:00+00:00,10.021050453186035,10.025270462036133,10.02025032043457,10.024849891662598,0
2026-01-06 02:45:00+00:00,10.012550354003906,10.022109985351562,10.010849952697754,10.021050453186035,0
2026-01-06 03:00:00+00:00,10.01615047454834,10.020919799804688,10.011750221252441,10.012550354003906,0
2026-01-06 03:15:00+00:00,10.014049530029297,10.017160415649414,10.010880470275879,10.01615047454834,0
2026-01-06 03:30:00+00:00,10.010749816894531,10.015480041503906,10.009949684143066,10.014049530029297,0
2026-01-06 03:45:00+00:00,10.014049530029297,10.015170097351074,10.010049819946289,10.010749816894531,0
2026-01-06 04:00:00+00:00,10.013779640197754,10.015219688415527,10.012999534606934,10.014349937438965,0
2026-01-06 04:15:00+00:00,10.014189720153809,10.015789985656738,10.012450218200684,10.013790130615234,0
2026-01-06 04:30:00+00:00,10.014209747314453,10.01537036895752,10.01159954071045,10.014189720153809,0
2026-01-06 04:45:00+00:00,10.014840126037598,10.01626968383789,10.013250350952148,10.013959884643555,0
2026-01-06 05:00:00+00:00,10.011449813842773,10.01531982421875,10.011449813842773,10.01414966583252,0
2026-01-06 05:15:00+00:00,10.011150360107422,10.013489723205566,10.010749816894531,10.011449813842773,0
2026-01-06 05:30:00+00:00,10.01414966583252,10.014900207519531,10.010950088500977,10.01144027709961,0
2026-01-06 05:45:00+00:00,10.018969535827637,10.01941967010498,10.01395034790039,10.01414966583252,0
2026-01-06 06:00:00+00:00,10.015299797058105,10.018739700317383,10.014599800109863,10.018050193786621,0
2026-01-06 06:15:00+00:00,10.012249946594238,10.01636028289795,10.01194953918457,10.015119552612305,0
2026-01-06 06:30:00+00:00,10.012149810791016,10.013509750366211,10.01039981842041,10.012249946594238,0
2026-01-06 06:45:00+00:00,10.007960319519043,10.012869834899902,10.005550384521484,10.012869834899902,0
2026-01-06 07:00:00+00:00,10.005769729614258,10.007960319519043,10.00156021118164,10.006770133972168,0
2026-01-06 07:15:00+00:00,10.008480072021484,10.010160446166992,10.005370140075684,10.005579948425293,0
2026-01-06 07:30:00+00:00,10.013850212097168,10.014249801635742,10.00728988647461,10.008489608764648,0
2026-01-06 07:45:00+00:00,10.023139953613281,10.025139808654785,10.012849807739258,10.012849807739258,0
2026-01-06 08:00:00+00:00,10.007780075073242,10.024250030517578,9.999119758605957,10.023139953613281,0
2026-01-06 08:15:00+00:00,10.010740280151367,10.01134967803955,10.003939628601074,10.007060050964355,0
2026-01-06 08:30:00+00:00,10.011059761047363,10.015399932861328,10.008310317993164,10.010740280151367,0
2026-01-06 08:45:00+00:00,10.002570152282715,10.012760162353516,9.999480247497559,10.01056957244873,0
2026-01-06 09:00:00+00:00,10.013509750366211,10.015959739685059,10.00072956085205,10.002630233764648,0
2026-01-06 09:15:00+00:00,10.012969970703125,10.014200210571289,10.004659652709961,10.013509750366211,0
2026-01-06 09:30:00+00:00,10.01198959350586,10.020279884338379,10.010869979858398,10.012969970703125,0
2026-01-06 09:45:00+00:00,10.016079902648926,10.016079902648926,10.007450103759766,10.011549949645996,0
2026-01-06 10:00:00+00:00,10.015049934387207,10.02318000793457,10.013449668884277,10.015549659729004,0
2026-01-06 10:15:00+00:00,10.019550323486328,10.023679733276367,10.014559745788574,10.015049934387207,0
2026-01-06 10:30:00+00:00,10.014419555664062,10.02239990234375,10.013099670410156,10.019550323486328,0
2026-01-06 10:45:00+00:00,10.013070106506348,10.016500473022461,10.011799812316895,10.01395034790039,0
2026-01-06 11:00:00+00:00,10.022930145263672,10.024100303649902,10.010049819946289,10.013070106506348,0
2026-01-06 11:15:00+00:00,10.019949913024902,10.026670455932617,10.019350051879883,10.022509574890137,0
2026-01-06 11:30:00+00:00,10.017109870910645,10.022199630737305,10.016949653625488,10.01984977722168,0
2026-01-06 11:45:00+00:00,10.017049789428711,10.020529747009277,10.016449928283691,10.017040252685547,0
2026-01-06 12:00:00+00:00,10.011249542236328,10.017539978027344,10.008600234985352,10.017180442810059,0
2026-01-06 12:15:00+00:00,10.018250465393066,10.020970344543457,10.010339736938477,10.011249542236328,0
2026-01-06 12:30:00+00:00,10.031889915466309,10.034939765930176,10.018250465393066,10.018250465393066,0
2026-01-06 12:45:00+00:00,10.031410217285156,10.035380363464355,10.028949737548828,10.031889915466309,0
2026-01-06 13:00:00+00:00,10.01731014251709,10.036840438842773,10.014800071716309,10.03141975402832,0
2026-01-06 13:15:00+00:00,10.02655029296875,10.026800155639648,10.015729904174805,10.017230033874512,0
2026-01-06 13:30:00+00:00,10.02118968963623,10.028499603271484,10.015850067138672,10.02655029296875,0
2026-01-06 13:45:00+00:00,10.020489692687988,10.026280403137207,10.0178804397583,10.021209716796875,0
2026-01-06 14:00:00+00:00,10.011670112609863,10.020970344543457,10.004839897155762,10.02023983001709,0
2026-01-06 14:15:00+00:00,10.022130012512207,10.024979591369629,10.01134967803955,10.01134967803955,0
2026-01-06 14:30:00+00:00,10.017999649047852,10.02299976348877,10.01317024230957,10.021960258483887,0
2026-01-06 14:45:00+00:00,10.02616024017334,10.026780128479004,10.010780334472656,10.012539863586426,0
2026-01-06 15:00:00+00:00,10.049269676208496,10.050020217895508,10.025270462036133,10.026490211486816,0
2026-01-06 15:15:00+00:00,10.05093002319336,10.053159713745117,10.046449661254883,10.049150466918945,0
2026-01-06 15:30:00+00:00,10.047849655151367,10.057319641113281,10.047450065612793,10.051179885864258,0
2026-01-06 15:45:00+00:00,10.048959732055664,10.05109977722168,10.04127025604248,10.045989990234375,0
2026-01-06 16:00:00+00:00,10.052410125732422,10.059800148010254,10.045080184936523,10.048970222473145,0
2026-01-06 16:15:00+00:00,10.045089721679688,10.051719665527344,10.04382038116455,10.04971981048584,0
2026-01-06 16:30:00+00:00,10.044170379638672,10.046699523925781,10.042840003967285,10.044489860534668,0
2026-01-06 16:45:00+00:00,10.043880462646484,10.046299934387207,10.042449951171875,10.045390129089355,0
2026-01-06 17:00:00+00:00,10.041769981384277,10.04500961303711,10.041250228881836,10.043889999389648,0
2026-01-06 17:15:00+00:00,10.046090126037598,10.047280311584473,10.043970108032227,10.046119689941406,0
2026-01-06 17:30:00+00:00,10.046449661254883,10.047670364379883,10.04496955871582,10.046279907226562,0
2026-01-06 17:45:00+00:00,10.037830352783203,10.045490264892578,10.0377197265625,10.04458999633789,0
2026-01-06 18:00:00+00:00,10.039400100708008,10.041890144348145,10.037280082702637,10.037830352783203,0
2026-01-06 18:15:00+00:00,10.039349555969238,10.046549797058105,10.037850379943848,10.039589881896973,0
2026-01-06 18:30:00+00:00,10.039830207824707,10.041769981384277,10.038789749145508,10.040849685668945,0
2026-01-06 18:45:00+00:00,10.042519569396973,10.043180465698242,10.0372896194458,10.039429664611816,0
2026-01-06 19:00:00+00:00,10.049079895019531,10.04967975616455,10.042030334472656,10.042530059814453,0
2026-01-06 19:15:00+00:00,10.048250198364258,10.049369812011719,10.046170234680176,10.048060417175293,0
2026-01-06 19:30:00+00:00,10.050459861755371,10.053959846496582,10.048410415649414,10.049090385437012,0
2026-01-06 19:45:00+00:00,10.053250312805176,10.053250312805176,10.046210289001465,10.05027961730957,0
2026-01-06 20:00:00+00:00,10.04755973815918,10.053730010986328,10.045880317687988,10.052619934082031,0
2026-01-06 20:15:00+00:00,10.04833984375,10.048839569091797,10.047109603881836,10.04736042022705,0
2026-01-06 20:30:00+00:00,10.040619850158691,10.048660278320312,10.040399551391602,10.04833984375,0
2026-01-06 20:45:00+00:00,10.044919967651367,10.04557991027832,10.039979934692383,10.040369987487793,0
2026-01-06 21:00:00+00:00,10.045479774475098,10.046919822692871,10.044520378112793,10.046019554138184,0
2026-01-06 21:15:00+00:00,10.048270225524902,10.049360275268555,10.044349670410156,10.045570373535156,0
2026-01-06 21:30:00+00:00,10.045339584350586,10.049980163574219,10.043450355529785,10.048800468444824,0
2026-01-06 21:45:00+00:00,10.042389869689941,10.049659729003906,10.041990280151367,10.045339584350586,0
2026-01-06 22:00:00+00:00,10.055049896240234,10.057339668273926,10.041839599609375,10.041839599609375,0
2026-01-06 22:15:00+00:00,10.054659843444824,10.056679725646973,10.046270370483398,10.05519962310791,0
2026-01-06 22:30:00+00:00,10.047100067138672,10.054679870605469,10.0447998046875,10.048230171203613,0
2026-01-06 22:45:00+00:00,10.048450469970703,10.053339958190918,10.042559623718262,10.050959587097168,0
2026-01-06 23:00:00+00:00,10.046719551086426,10.052410125732422,10.044899940490723,10.048450469970703,0
2026-01-06 23:15:00+00:00,10.045880317687988,10.0493803024292,10.041170120239258,10.046719551086426,0
2026-01-06 23:30:00+00:00,10.044170379638672,10.046589851379395,10.041810035705566,10.043009757995605,0
2026-01-06 23:45:00+00:00,10.052550315856934,10.054320335388184,10.040900230407715,10.042309761047363,0
2026-01-07 00:00:00+00:00,10.05482006072998,10.056909561157227,10.048239707946777,10.052800178527832,0
2026-01-07 00:15:00+00:00,10.058079719543457,10.060440063476562,10.053529739379883,10.05482006072998,0
2026-01-07 00:30:00+00:00,10.054519653320312,10.060440063476562,10.051130294799805,10.058070182800293,0
2026-01-07 00:45:00+00:00,10.052249908447266,10.056670188903809,10.05148983001709,10.056090354919434,0
2026-01-07 01:00:00+00:00,10.048700332641602,10.054059982299805,10.047579765319824,10.052249908447266,0
2026-01-07 01:15:00+00:00,10.045989990234375,10.051070213317871,10.045860290527344,10.048700332641602,0
2026-01-07 01:30:00+00:00,10.03689956665039,10.047869682312012,10.036720275878906,10.046099662780762,0
2026-01-07 01:45:00+00:00,10.042969703674316,10.044580459594727,10.034079551696777,10.038900375366211,0
2026-01-07 02:00:00+00:00,10.038749694824219,10.044710159301758,10.03551959991455,10.042969703674316,0
2026-01-07 02:15:00+00:00,10.039859771728516,10.042490005493164,10.035309791564941,10.036800384521484,0
2026-01-07 02:30:00+00:00,10.038999557495117,10.042460441589355,10.037030220031738,10.039859771728516,0
2026-01-07 02:45:00+00:00,10.039620399475098,10.041179656982422,10.037670135498047,10.038029670715332,0
2026-01-07 03:00:00+00:00,10.037099838256836,10.040149688720703,10.03462028503418,10.03870964050293,0
2026-01-07 03:15:00+00:00,10.036040306091309,10.038949966430664,10.035340309143066,10.037099838256836,0
2026-01-07 03:30:00+00:00,10.03810977935791,10.040539741516113,10.035280227661133,10.036040306091309,0
2026-01-07 03:45:00+00:00,10.039899826049805,10.04181957244873,10.037280082702637,10.03810977935791,0
2026-01-07 04:00:00+00:00,10.035750389099121,10.041629791259766,10.034029960632324,10.039899826049805,0
2026-01-07 04:15:00+00:00,10.042900085449219,10.043549537658691,10.035679817199707,10.035750389099121,0
2026-01-07 04:30:00+00:00,10.040570259094238,10.044179916381836,10.040129661560059,10.040900230407715,0
