Price,Close,High,Low,Open,Volume
Ticker,XCUUSD=X,XCUUSD=X,XCUUSD=X,XCUUSD=X,XCUUSD=X
Datetime,,,,,
2026-01-02 21:00:00+00:00,1.339046597480774,1.339046597480774,1.339046597480774,1.339046597480774,0
2026-01-02 21:15:00+00:00,1.339046597480774,1.339046597480774,1.339046597480774,1.339046597480774,0
2026-01-02 21:30:00+00:00,1.339046597480774,1.339046597480774,1.339046597480774,1.339046597480774,0
2026-01-02 22:00:00+00:00,1.3390108346939087,1.3390108346939087,1.3390108346939087,1.3390108346939087,0
2026-01-02 22:15:00+00:00,1.3390108346939087,1.3390108346939087,1.3390108346939087,1.3390108346939087,0
2026-01-02 23:00:00+00:00,1.3391183614730835,1.3391183614730835,1.3391183614730835,1.3391183614730835,0
2026-01-02 23:15:00+00:00,1.3391183614730835,1.3391183614730835,1.3391183614730835,1.3391183614730835,0
2026-01-05 00:00:00+00:00,1.33872389793396,1.33872389793396,1.33872389793396,1.33872389793396,0
2026-01-05 00:15:00+00:00,1.33872389793396,1.33872389793396,1.33872389793396,1.33872389793396,0
2026-01-05 00:30:00+00:00,1.33872389793396,1.33872389793396,1.33872389793396,1.33872389793396,0
2026-01-05 01:00:00+00:00,1.3386342525482178,1.3386342525482178,1.3386342525482178,1.3386342525482178,0
2026-01-05 01:15:00+00:00,1.3386342525482178,1.3386342525482178,1.3386342525482178,1.3386342525482178,0
2026-01-05 01:30:00+00:00,1.3386342525482178,1.3386342525482178,1.3386342525482178,1.3386342525482178,0
2026-01-05 02:00:00+00:00,1.3384371995925903,1.3384371995925903,1.3384371995925903,1.3384371995925903,0
2026-01-05 02:15:00+00:00,1.3384371995925903,1.3384371995925903,1.3384371995925903,1.3384371995925903,0
2026-01-05 02:30:00+00:00,1.3384371995925903,1.3384371995925903,1.3384371995925903,1.3384371995925903,0
2026-01-05 03:00:00+00:00,1.3388315439224243,1.3388315439224243,1.3388315439224243,1.3388315439224243,0
2026-01-05 03:15:00+00:00,1.3388315439224243,1.3388315439224243,1.3388315439224243,1.3388315439224243,0
2026-01-05 03:30:00+00:00,1.3388315439224243,1.3388315439224243,1.3388315439224243,1.3388315439224243,0
2026-01-05 04:00:00+00:00,1.3384371995925903,1.3384371995925903,1.3384371995925903,1.3384371995925903,0
2026-01-05 04:15:00+00:00,1.3384371995925903,1.3384371995925903,1.3384371995925903,1.3384371995925903,0
2026-01-05 04:30:00+00:00,1.3384371995925903,1.3384371995925903,1.3384371995925903,1.3384371995925903,0
2026-01-05 05:00:00+00:00,1.337828516960144,1.337828516960144,1.337828516960144,1.337828516960144,0
2026-01-05 05:15:00+00:00,1.337828516960144,1.337828516960144,1.337828516960144,1.337828516960144,0
2026-01-05 05:30:00+00:00,1.337828516960144,1.337828516960144,1.337828516960144,1.337828516960144,0
2026-01-05 06:00:00+00:00,1.3379536867141724,1.3379536867141724,1.3379536867141724,1.3379536867141724,0
2026-01-05 06:15:00+00:00,1.3379536867141724,1.3379536867141724,1.3379536867141724,1.3379536867141724,0
2026-01-05 06:30:00+00:00,1.3379536867141724,1.3379536867141724,1.3379536867141724,1.3379536867141724,0
2026-01-05 07:00:00+00:00,1.3381328582763672,1.3381328582763672,1.3381328582763672,1.3381328582763672,0
2026-01-05 07:15:00+00:00,1.3381328582763672,1.3381328582763672,1.3381328582763672,1.3381328582763672,0
2026-01-05 07:30:00+00:00,1.3381328582763672,1.3381328582763672,1.3381328582763672,1.3381328582763672,0
2026-01-05 08:00:00+00:00,1.3385089635849,1.3385089635849,1.3385089635849,1.3385089635849,0
2026-01-05 08:15:00+00:00,1.3385089635849,1.3385089635849,1.3385089635849,1.3385089635849,0
2026-01-05 08:30:00+00:00,1.3385089635849,1.3385089635849,1.3385089635849,1.3385089635849,0
2026-01-05 09:00:00+00:00,1.3381506204605103,1.3381506204605103,1.3381506204605103,1.3381506204605103,0
2026-01-05 09:15:00+00:00,1.3381506204605103,1.3381506204605103,1.3381506204605103,1.3381506204605103,0
2026-01-05 09:30:00+00:00,1.3381506204605103,1.3381506204605103,1.3381506204605103,1.3381506204605103,0
2026-01-05 10:00:00+00:00,1.3378641605377197,1.3378641605377197,1.3378641605377197,1.3378641605377197,0
2026-01-05 10:15:00+00:00,1.3378641605377197,1.3378641605377197,1.3378641605377197,1.3378641605377197,0
2026-01-05 10:30:00+00:00,1.3378641605377197,1.3378641605377197,1.3378641605377197,1.3378641605377197,0
2026-01-05 11:00:00+00:00,1.337685227394104,1.337685227394104,1.337685227394104,1.337685227394104,0
2026-01-05 11:15:00+00:00,1.337685227394104,1.337685227394104,1.337685227394104,1.337685227394104,0
2026-01-05 11:30:00+00:00,1.337685227394104,1.337685227394104,1.337685227394104,1.337685227394104,0
2026-01-05 12:00:00+00:00,1.3377567529678345,1.3377567529678345,1.3377567529678345,1.3377567529678345,0
2026-01-05 12:15:00+00:00,1.3377567529678345,1.3377567529678345,1.3377567529678345,1.3377567529678345,0
2026-01-05 12:30:00+00:00,1.3377567529678345,1.3377567529678345,1.3377567529678345,1.3377567529678345,0
2026-01-05 13:00:00+00:00,1.337595820426941,1.337595820426941,1.337595820426941,1.337595820426941,0
2026-01-05 13:15:00+00:00,1.337595820426941,1.337595820426941,1.337595820426941,1.337595820426941,0
2026-01-05 13:30:00+00:00,1.337595820426941,1.337595820426941,1.337595820426941,1.337595820426941,0
2026-01-05 14:00:00+00:00,1.3377567529678345,1.3377567529678345,1.3377567529678345,1.3377567529678345,0
2026-01-05 14:15:00+00:00,1.3377567529678345,1.3377567529678345,1.3377567529678345,1.3377567529678345,0
2026-01-05 14:30:00+00:00,1.3377567529678345,1.3377567529678345,1.3377567529678345,1.3377567529678345,0
2026-01-05 15:00:00+00:00,1.3376315832138062,1.3376315832138062,1.3376315832138062,1.3376315832138062,0
2026-01-05 15:15:00+00:00,1.3376315832138062,1.3376315832138062,1.3376315832138062,1.3376315832138062,0
2026-01-05 15:30:00+00:00,1.3376315832138062,1.3376315832138062,1.3376315832138062,1.3376315832138062,0
2026-01-05 16:00:00+00:00,1.3379000425338745,1.3379000425338745,1.3379000425338745,1.3379000425338745,0
2026-01-05 16:15:00+00:00,1.3379000425338745,1.3379000425338745,1.3379000425338745,1.3379000425338745,0
2026-01-05 16:30:00+00:00,1.3379000425338745,1.3379000425338745,1.3379000425338745,1.3379000425338745,0
2026-01-05 17:00:00+00:00,1.3389031887054443,1.3389031887054443,1.3389031887054443,1.3389031887054443,0
2026-01-05 17:15:00+00:00,1.3389031887054443,1.3389031887054443,1.3389031887054443,1.3389031887054443,0
2026-01-05 17:30:00+00:00,1.3389031887054443,1.3389031887054443,1.3389031887054443,1.3389031887054443,0
2026-01-05 18:00:00+00:00,1.3393514156341553,1.3393514156341553,1.3393514156341553,1.3393514156341553,0
2026-01-05 18:15:00+00:00,1.3393514156341553,1.3393514156341553,1.3393514156341553,1.3393514156341553,0
2026-01-05 18:30:00+00:00,1.3393514156341553,1.3393514156341553,1.3393514156341553,1.3393514156341553,0
2026-01-05 19:00:00+00:00,1.3392438888549805,1.3392438888549805,1.3392438888549805,1.3392438888549805,0
2026-01-05 19:15:00+00:00,1.3392438888549805,1.3392438888549805,1.3392438888549805,1.3392438888549805,0
2026-01-05 19:30:00+00:00,1.3392438888549805,1.3392438888549805,1.3392438888549805,1.3392438888549805,0
2026-01-05 20:00:00+00:00,1.339674472808838,1.339674472808838,1.339674472808838,1.339674472808838,0
2026-01-05 20:15:00+00:00,1.339674472808838,1.339674472808838,1.339674472808838,1.339674472808838,0
2026-01-05 20:30:00+00:00,1.339674472808838,1.339674472808838,1.339674472808838,1.339674472808838,0
2026-01-05 21:00:00+00:00,1.3397282361984253,1.3397282361984253,1.3397282361984253,1.3397282361984253,0
2026-01-05 21:15:00+00:00,1.3397282361984253,1.3397282361984253,1.3397282361984253,1.3397282361984253,0
2026-01-05 21:30:00+00:00,1.3397282361984253,1.3397282361984253,1.3397282361984253,1.3397282361984253,0
2026-01-05 22:00:00+00:00,1.3396027088165283,1.3396027088165283,1.3396027088165283,1.3396027088165283,0
2026-01-05 22:15:00+00:00,1.3396027088165283,1.3396027088165283,1.3396027088165283,1.3396027088165283,0
2026-01-05 22:30:00+00:00,1.3396027088165283,1.3396027088165283,1.3396027088165283,1.3396027088165283,0
2026-01-05 23:00:00+00:00,1.3394770622253418,1.3394770622253418,1.3394770622253418,1.3394770622253418,0
2026-01-05 23:15:00+00:00,1.3394770622253418,1.3394770622253418,1.3394770622253418,1.3394770622253418,0
2026-01-05 23:30:00+00:00,1.3394770622253418,1.3394770622253418,1.3394770622253418,1.3394770622253418,0
2026-01-06 00:00:00+00:00,1.3393514156341553,1.3393514156341553,1.3393514156341553,1.3393514156341553,0
2026-01-06 00:15:00+00:00,1.3393514156341553,1.3393514156341553,1.3393514156341553,1.3393514156341553,0
2026-01-06 00:30:00+00:00,1.3393514156341553,1.3393514156341553,1.3393514156341553,1.3393514156341553,0
2026-01-06 01:00:00+00:00,1.339172124862671,1.339172124862671,1.339172124862671,1.339172124862671,0
2026-01-06 01:15:00+00:00,1.339172124862671,1.339172124862671,1.339172124862671,1.339172124862671,0
2026-01-06 01:30:00+00:00,1.339172124862671,1.339172124862671,1.339172124862671,1.339172124862671,0
2026-01-06 02:00:00+00:00,1.3391900062561035,1.3391900062561035,1.3391900062561035,1.3391900062561035,0
2026-01-06 02:15:00+00:00,1.3391900062561035,1.3391900062561035,1.3391900062561035,1.3391900062561035,0
2026-01-06 02:30:00+00:00,1.3391900062561035,1.3391900062561035,1.3391900062561035,1.3391900062561035,0
2026-01-06 03:00:00+00:00,1.3397282361984253,1.3397282361984253,1.3397282361984253,1.3397282361984253,0
2026-01-06 03:15:00+00:00,1.3397282361984253,1.3397282361984253,1.3397282361984253,1.3397282361984253,0
2026-01-06 03:30:00+00:00,1.3397282361984253,1.3397282361984253,1.3397282361984253,1.3397282361984253,0
2026-01-06 04:00:00+00:00,1.3401411771774292,1.3401411771774292,1.3401411771774292,1.3401411771774292,0
2026-01-06 04:15:00+00:00,1.3401411771774292,1.3401411771774292,1.3401411771774292,1.3401411771774292,0
2026-01-06 04:30:00+00:00,1.3401411771774292,1.3401411771774292,1.3401411771774292,1.3401411771774292,0
2026-01-06 05:00:00+00:00,1.3402310609817505,1.3402310609817505,1.3402310609817505,1.3402310609817505,0
2026-01-06 05:15:00+00:00,1.3402310609817505,1.3402310609817505,1.3402310609817505,1.3402310609817505,0
2026-01-06 05:30:00+00:00,1.3402310609817505,1.3402310609817505,1.3402310609817505,1.3402310609817505,0
2026-01-06 06:00:00+00:00,1.3402310609817505,1.3402310609817505,1.3402310609817505,1.3402310609817505,0
2026-01-06 06:15:00+00:00,1.3402310609817505,1.3402310609817505,1.3402310609817505,1.3402310609817505,0
2026-01-06 06:30:00+00:00,1.3402310609817505,1.3402310609817505,1.3402310609817505,1.3402310609817505,0
2026-01-06 07:00:00+00:00,1.3400514125823975,1.3400514125823975,1.3400514125823975,1.3400514125823975,0
2026-01-06 07:15:00+00:00,1.3400514125823975,1.3400514125823975,1.3400514125823975,1.3400514125823975,0
2026-01-06 07:30:00+00:00,1.3400514125823975,1.3400514125823975,1.3400514125823975,1.3400514125823975,0
2026-01-06 08:00:00+00:00,1.3403927087783813,1.3403927087783813,1.3403927087783813,1.3403927087783813,0
2026-01-06 08:15:00+00:00,1.3403927087783813,1.3403927087783813,1.3403927087783813,1.3403927087783813,0
2026-01-06 08:30:00+00:00,1.3403927087783813,1.3403927087783813,1.3403927087783813,1.3403927087783813,0
2026-01-06 09:00:00+00:00,1.3401232957839966,1.3401232957839966,1.3401232957839966,1.3401232957839966,0
2026-01-06 09:15:00+00:00,1.3401232957839966,1.3401232957839966,1.3401232957839966,1.3401232957839966,0
2026-01-06 09:30:00+00:00,1.3401232957839966,1.3401232957839966,1.3401232957839966,1.3401232957839966,0
2026-01-06 10:00:00+00:00,1.3397462368011475,1.3397462368011475,1.3397462368011475,1.3397462368011475,0
2026-01-06 10:15:00+00:00,1.3397462368011475,1.3397462368011475,1.3397462368011475,1.3397462368011475,0
2026-01-06 10:30:00+00:00,1.3397462368011475,1.3397462368011475,1.3397462368011475,1.3397462368011475,0
2026-01-06 11:00:00+00:00,1.339261770248413,1.339261770248413,1.339261770248413,1.339261770248413,0
2026-01-06 11:15:00+00:00,1.339261770248413,1.339261770248413,1.339261770248413,1.339261770248413,0
2026-01-06 11:30:00+00:00,1.339261770248413,1.339261770248413,1.339261770248413,1.339261770248413,0
2026-01-06 12:00:00+00:00,1.3393694162368774,1.3393694162368774,1.3393694162368774,1.3393694162368774,0
2026-01-06 12:15:00+00:00,1.3393694162368774,1.3393694162368774,1.3393694162368774,1.3393694162368774,0
2026-01-06 12:30:00+00:00,1.3393694162368774,1.3393694162368774,1.3393694162368774,1.3393694162368774,0
2026-01-06 13:00:00+00:00,1.3392080068588257,1.3392080068588257,1.3392080068588257,1.3392080068588257,0
2026-01-06 13:15:00+00:00,1.3392080068588257,1.3392080068588257,1.3392080068588257,1.3392080068588257,0
2026-01-06 13:30:00+00:00,1.3392080068588257,1.3392080068588257,1.3392080068588257,1.3392080068588257,0
2026-01-06 14:00:00+00:00,1.3391542434692383,1.3391542434692383,1.3391542434692383,1.3391542434692383,0
2026-01-06 14:15:00+00:00,1.3391542434692383,1.3391542434692383,1.3391542434692383,1.3391542434692383,0
2026-01-06 14:30:00+00:00,1.3391542434692383,1.3391542434692383,1.3391542434692383,1.3391542434692383,0
2026-01-06 15:00:00+00:00,1.3395847082138062,1.3395847082138062,1.3395847082138062,1.3395847082138062,0
2026-01-06 15:15:00+00:00,1.3395847082138062,1.3395847082138062,1.3395847082138062,1.3395847082138062,0
2026-01-06 15:30:00+00:00,1.3395847082138062,1.3395847082138062,1.3395847082138062,1.3395847082138062,0
2026-01-06 16:00:00+00:00,1.339818000793457,1.339818000793457,1.339818000793457,1.339818000793457,0
2026-01-06 16:15:00+00:00,1.339818000793457,1.339818000793457,1.339818000793457,1.339818000793457,0
2026-01-06 16:30:00+00:00,1.339818000793457,1.339818000793457,1.339818000793457,1.339818000793457,0
2026-01-06 17:00:00+00:00,1.3392258882522583,1.3392258882522583,1.3392258882522583,1.3392258882522583,0
2026-01-06 17:15:00+00:00,1.3392258882522583,1.3392258882522583,1.3392258882522583,1.3392258882522583,0
2026-01-06 17:30:00+00:00,1.3392258882522583,1.3392258882522583,1.3392258882522583,1.3392258882522583,0
2026-01-06 18:00:00+00:00,1.3391362428665161,1.3391362428665161,1.3391362428665161,1.3391362428665161,0
2026-01-06 18:15:00+00:00,1.3391362428665161,1.3391362428665161,1.3391362428665161,1.3391362428665161,0
2026-01-06 18:30:00+00:00,1.3391362428665161,1.3391362428665161,1.3391362428665161,1.3391362428665161,0
2026-01-06 19:00:00+00:00,1.339441180229187,1.339441180229187,1.339441180229187,1.339441180229187,0
2026-01-06 19:15:00+00:00,1.339441180229187,1.339441180229187,1.339441180229187,1.339441180229187,0
2026-01-06 19:30:00+00:00,1.339441180229187,1.339441180229187,1.339441180229187,1.339441180229187,0
2026-01-06 20:00:00+00:00,1.3391183614730835,1.3391183614730835,1.3391183614730835,1.3391183614730835,0
2026-01-06 20:15:00+00:00,1.3391183614730835,1.3391183614730835,1.3391183614730835,1.3391183614730835,0
2026-01-06 20:30:00+00:00,1.3391183614730835,1.3391183614730835,1.3391183614730835,1.3391183614730835,0
2026-01-06 21:00:00+00:00,1.3391183614730835,1.3391183614730835,1.3391183614730835,1.3391183614730835,0
2026-01-06 21:15:00+00:00,1.3391183614730835,1.3391183614730835,1.3391183614730835,1.3391183614730835,0
2026-01-06 21:30:00+00:00,1.3391183614730835,1.3391183614730835,1.3391183614730835,1.3391183614730835,0
2026-01-06 22:00:00+00:00,1.339064598083496,1.339064598083496,1.339064598083496,1.339064598083496,0
2026-01-06 22:15:00+00:00,1.339064598083496,1.339064598083496,1.339064598083496,1.339064598083496,0
2026-01-06 22:30:00+00:00,1.339064598083496,1.339064598083496,1.339064598083496,1.339064598083496,0
2026-01-06 23:00:00+00:00,1.3390824794769287,1.3390824794769287,1.3390824794769287,1.3390824794769287,0
2026-01-06 23:15:00+00:00,1.3390824794769287,1.3390824794769287,1.3390824794769287,1.3390824794769287,0
2026-01-06 23:30:00+00:00,1.3390824794769287,1.3390824794769287,1.3390824794769287,1.3390824794769287,0
2026-01-07 00:00:00+00:00,1.3391183614730835,1.3391183614730835,1.3391183614730835,1.3391183614730835,0
2026-01-07 00:15:00+00:00,1.3391183614730835,1.3391183614730835,1.3391183614730835,1.3391183614730835,0
2026-01-07 00:30:00+00:00,1.3391183614730835,1.3391183614730835,1.3391183614730835,1.3391183614730835,0
2026-01-07 01:00:00+00:00,1.339064598083496,1.339064598083496,1.339064598083496,1.339064598083496,0
2026-01-07 01:15:00+00:00,1.339064598083496,1.339064598083496,1.339064598083496,1.339064598083496,0
2026-01-07 01:30:00+00:00,1.339064598083496,1.339064598083496,1.339064598083496,1.339064598083496,0
2026-01-07 02:00:00+00:00,1.3391003608703613,1.3391003608703613,1.3391003608703613,1.3391003608703613,0
2026-01-07 02:15:00+00:00,1.3391003608703613,1.3391003608703613,1.3391003608703613,1.3391003608703613,0
2026-01-07 02:30:00+00:00,1.3391003608703613,1.3391003608703613,1.3391003608703613,1.3391003608703613,0
2026-01-07 03:00:00+00:00,1.3389211893081665,1.3389211893081665,1.3389211893081665,1.3389211893081665,0
2026-01-07 03:15:00+00:00,1.3389211893081665,1.3389211893081665,1.3389211893081665,1.3389211893081665,0
2026-01-07 03:30:00+00:00,1.3389211893081665,1.3389211893081665,1.3389211893081665,1.3389211893081665,0
2026-01-07 04:00:00+00:00,1.3390824794769287,1.3390824794769287,1.3390824794769287,1.3390824794769287,0
2026-01-07 04:15:00+00:00,1.3390824794769287,1.3390824794769287,1.3390824794769287,1.3390824794769287,0
2026-01-07 04:30:00+00:00,1.3390824794769287,1.3390824794769287,1.3390824794769287,1.3390824794769287,0
2026-01-07 05:00:00+00:00,1.3393874168395996,1.3393874168395996,1.3393874168395996,1.3393874168395996,0
2026-01-07 05:15:00+00:00,1.3393874168395996,1.3393874168395996,1.3393874168395996,1.3393874168395996,0
2026-01-07 05:30:00+00:00,1.3393874168395996,1.3393874168395996,1.3393874168395996,1.3393874168395996,0
2026-01-07 06:00:00+00:00,1.3393514156341553,1.3393514156341553,1.3393514156341553,1.3393514156341553,0
2026-01-07 06:15:00+00:00,1.3393514156341553,1.3393514156341553,1.3393514156341553,1.3393514156341553,0
2026-01-07 06:30:00+00:00,1.3393514156341553,1.3393514156341553,1.3393514156341553,1.3393514156341553,0
2026-01-07 07:00:00+00:00,1.33931565284729,1.33931565284729,1.33931565284729,1.33931565284729,0
2026-01-07 07:15:00+00:00,1.33931565284729,1.33931565284729,1.33931565284729,1.33931565284729,0
2026-01-07 07:30:00+00:00,1.33931565284729,1.33931565284729,1.33931565284729,1.33931565284729,0
2026-01-07 08:00:00+00:00,1.3394591808319092,1.3394591808319092,1.3394591808319092,1.3394591808319092,0
2026-01-07 08:15:00+00:00,1.3394591808319092,1.3394591808319092,1.3394591808319092,1.3394591808319092,0
2026-01-07 08:30:00+00:00,1.3394591808319092,1.3394591808319092,1.3394591808319092,1.3394591808319092,0
2026-01-07 09:00:00+00:00,1.3388315439224243,1.3388315439224243,1.3388315439224243,1.3388315439224243,0
2026-01-07 09:15:00+00:00,1.3388315439224243,1.3388315439224243,1.3388315439224243,1.3388315439224243,0
2026-01-07 09:30:00+00:00,1.3388315439224243,1.3388315439224243,1.3388315439224243,1.3388315439224243,0
