Price,Close,High,Low,Open,Volume
2025-12-25 13:00:00+00:00,1.757789969444275,1.7578200101852417,1.7577500343322754,1.7578200101852417,0
2025-12-25 13:15:00+00:00,1.7577500343322754,1.7578200101852417,1.7577500343322754,1.757789969444275,0
2025-12-25 13:30:00+00:00,1.7577500343322754,1.7578200101852417,1.7577500343322754,1.7578200101852417,0
2025-12-25 13:45:00+00:00,1.757930040359497,1.757930040359497,1.757789969444275,1.757789969444275,0
2025-12-25 14:00:00+00:00,1.7578500509262085,1.757930040359497,1.7577799558639526,1.757930040359497,0
2025-12-25 14:15:00+00:00,1.7577799558639526,1.7578500509262085,1.7577799558639526,1.7578099966049194,0
2025-12-25 14:30:00+00:00,1.7578400373458862,1.7578400373458862,1.7577600479125977,1.7577799558639526,0
2025-12-25 14:45:00+00:00,1.7577799558639526,1.7578400373458862,1.7577600479125977,1.7578400373458862,0
2025-12-25 15:00:00+00:00,1.7577600479125977,1.7578099966049194,1.7577600479125977,1.7578099966049194,0
2025-12-25 15:15:00+00:00,1.7578099966049194,1.7578400373458862,1.7577600479125977,1.7577600479125977,0
2025-12-25 15:30:00+00:00,1.7578099966049194,1.7578400373458862,1.7577600479125977,1.7577600479125977,0
2025-12-25 15:45:00+00:00,1.7578400373458862,1.7578400373458862,1.7577600479125977,1.7578099966049194,0
2025-12-25 16:00:00+00:00,1.7577600479125977,1.7577600479125977,1.7577600479125977,1.7577600479125977,0
2025-12-25 16:15:00+00:00,1.7578099966049194,1.7578099966049194,1.7577600479125977,1.7577600479125977,0
2025-12-25 16:30:00+00:00,1.7577600479125977,1.7578400373458862,1.7577600479125977,1.7578400373458862,0
2025-12-25 16:45:00+00:00,1.7577600479125977,1.7578400373458862,1.7577600479125977,1.7577600479125977,0
2025-12-25 17:00:00+00:00,1.7578400373458862,1.7578400373458862,1.7577600479125977,1.7578099966049194,0
2025-12-25 17:15:00+00:00,1.7578099966049194,1.7578400373458862,1.7577600479125977,1.7578099966049194,0
2025-12-25 17:30:00+00:00,1.7577799558639526,1.7578400373458862,1.7577600479125977,1.7578400373458862,0
2025-12-25 17:45:00+00:00,1.7578099966049194,1.7578400373458862,1.7577799558639526,1.7578099966049194,0
2025-12-25 18:00:00+00:00,1.757789969444275,1.7578099966049194,1.757789969444275,1.757789969444275,0
2025-12-25 18:15:00+00:00,1.757789969444275,1.757789969444275,1.757789969444275,1.757789969444275,0
2025-12-25 22:00:00+00:00,1.7574299573898315,1.7582000494003296,1.7566800117492676,1.757349967956543,0
2025-12-25 22:15:00+00:00,1.7573599815368652,1.7580000162124634,1.7551900148391724,1.7573299407958984,0
2025-12-25 22:30:00+00:00,1.7567700147628784,1.7577099800109863,1.7566499710083008,1.757599949836731,0
2025-12-25 22:45:00+00:00,1.7566900253295898,1.75764000415802,1.756060004234314,1.7567700147628784,0
2025-12-25 23:00:00+00:00,1.7572699785232544,1.7578699588775635,1.7558300495147705,1.7565799951553345,0
2025-12-25 23:15:00+00:00,1.7568700313568115,1.7574900388717651,1.7565499544143677,1.757200002670288,0
2025-12-25 23:30:00+00:00,1.757159948348999,1.7573100328445435,1.756469964981079,1.7568600177764893,0
2025-12-25 23:45:00+00:00,1.7571799755096436,1.7575000524520874,1.7567100524902344,1.7572499513626099,0
2025-12-26 00:00:00+00:00,1.7556099891662598,1.7573299407958984,1.7550100088119507,1.757140040397644,0
2025-12-26 00:15:00+00:00,1.756100058555603,1.7562899589538574,1.7552000284194946,1.7557200193405151,0
2025-12-26 00:30:00+00:00,1.756719946861267,1.7568800449371338,1.7559499740600586,1.756100058555603,0
2025-12-26 00:45:00+00:00,1.7565100193023682,1.7570899724960327,1.7560800313949585,1.756719946861267,0
2025-12-26 01:00:00+00:00,1.7561099529266357,1.756790041923523,1.7551100254058838,1.7565100193023682,0
2025-12-26 01:15:00+00:00,1.7564200162887573,1.7565300464630127,1.7555500268936157,1.7560700178146362,0
2025-12-26 01:30:00+00:00,1.7558300495147705,1.756600022315979,1.7554999589920044,1.7563899755477905,0
2025-12-26 01:45:00+00:00,1.75655996799469,1.7568600177764893,1.7556899785995483,1.7558300495147705,0
2025-12-26 02:00:00+00:00,1.7553000450134277,1.756600022315979,1.754889965057373,1.756500005722046,0
2025-12-26 02:15:00+00:00,1.7556500434875488,1.7557300329208374,1.75478994846344,1.7552499771118164,0
2025-12-26 02:30:00+00:00,1.755429983139038,1.7559000253677368,1.755120038986206,1.7556699514389038,0
2025-12-26 02:45:00+00:00,1.7553900480270386,1.755660057067871,1.7549699544906616,1.755429983139038,0
2025-12-26 03:00:00+00:00,1.7556999921798706,1.7558300495147705,1.754830002784729,1.7554500102996826,0
2025-12-26 03:15:00+00:00,1.7561099529266357,1.7566299438476562,1.7555700540542603,1.7556999921798706,0
2025-12-26 03:30:00+00:00,1.7569500207901,1.7571899890899658,1.7554899454116821,1.7560499906539917,0
2025-12-26 03:45:00+00:00,1.756890058517456,1.7572100162506104,1.756369948387146,1.756909966468811,0
2025-12-26 04:00:00+00:00,1.7558300495147705,1.7569799423217773,1.7556099891662598,1.756890058517456,0
2025-12-26 04:15:00+00:00,1.756659984588623,1.7568000555038452,1.7552900314331055,1.755769968032837,0
2025-12-26 04:30:00+00:00,1.7568999528884888,1.7572300434112549,1.7562700510025024,1.7567499876022339,0
2025-12-26 04:45:00+00:00,1.756659984588623,1.7570899724960327,1.7562999725341797,1.7568999528884888,0
2025-12-26 05:00:00+00:00,1.7570799589157104,1.7572400569915771,1.756350040435791,1.756600022315979,0
2025-12-26 05:15:00+00:00,1.7571899890899658,1.7572699785232544,1.7566299438476562,1.7570799589157104,0
2025-12-26 05:30:00+00:00,1.7569400072097778,1.7571799755096436,1.7564400434494019,1.757140040397644,0
2025-12-26 05:45:00+00:00,1.7565100193023682,1.7569700479507446,1.7556099891662598,1.7568800449371338,0
2025-12-26 06:00:00+00:00,1.7565799951553345,1.7568700313568115,1.755929946899414,1.7565100193023682,0
2025-12-26 06:15:00+00:00,1.7556899785995483,1.7567100524902344,1.7551000118255615,1.7565799951553345,0
2025-12-26 06:30:00+00:00,1.7556500434875488,1.7561500072479248,1.755020022392273,1.7554999589920044,0
2025-12-26 06:45:00+00:00,1.7558799982070923,1.7561099529266357,1.7551000118255615,1.755519986152649,0
2025-12-26 07:00:00+00:00,1.755910038948059,1.756250023841858,1.7551300525665283,1.75586998462677,0
2025-12-26 07:15:00+00:00,1.756119966506958,1.7567499876022339,1.7554800510406494,1.7559900283813477,0
2025-12-26 07:30:00+00:00,1.7564400434494019,1.756909966468811,1.755429983139038,1.7560100555419922,0
2025-12-26 07:45:00+00:00,1.7564599514007568,1.7568600177764893,1.7558000087738037,1.7564400434494019,0
2025-12-26 08:00:00+00:00,1.7563400268554688,1.7568600177764893,1.7559599876403809,1.756469964981079,0
2025-12-26 08:15:00+00:00,1.7571799755096436,1.7572499513626099,1.7557599544525146,1.7564799785614014,0
2025-12-26 08:30:00+00:00,1.7569999694824219,1.7574599981307983,1.75655996799469,1.757040023803711,0
2025-12-26 08:45:00+00:00,1.7566699981689453,1.7571899890899658,1.7561999559402466,1.7569600343704224,0
2025-12-26 09:00:00+00:00,1.7569999694824219,1.757390022277832,1.7561999559402466,1.756600022315979,0
2025-12-26 09:15:00+00:00,1.7569299936294556,1.7572400569915771,1.7564300298690796,1.7570199966430664,0
2025-12-26 09:30:00+00:00,1.757200002670288,1.7573200464248657,1.756369948387146,1.7568399906158447,0
2025-12-26 09:45:00+00:00,1.7572799921035767,1.7574399709701538,1.75655996799469,1.7571300268173218,0
2025-12-26 10:00:00+00:00,1.757140040397644,1.757449984550476,1.7567399740219116,1.757200002670288,0
2025-12-26 10:15:00+00:00,1.756700038909912,1.7574000358581543,1.7564300298690796,1.757159948348999,0
2025-12-26 10:30:00+00:00,1.7566499710083008,1.7570199966430664,1.7561800479888916,1.7566900253295898,0
2025-12-26 10:45:00+00:00,1.7565399408340454,1.7571500539779663,1.7561800479888916,1.7567100524902344,0
2025-12-26 11:00:00+00:00,1.7562700510025024,1.7567100524902344,1.7558799982070923,1.7564500570297241,0
2025-12-26 11:15:00+00:00,1.7568399906158447,1.7569799423217773,1.7561500072479248,1.7562700510025024,0
2025-12-26 11:30:00+00:00,1.756500005722046,1.7570300102233887,1.7560399770736694,1.7567399740219116,0
2025-12-26 11:45:00+00:00,1.7564799785614014,1.7569999694824219,1.7560900449752808,1.7565300464630127,0
2025-12-26 12:00:00+00:00,1.7566299438476562,1.7569500207901,1.7561399936676025,1.7564599514007568,0
2025-12-26 12:15:00+00:00,1.7563799619674683,1.7570600509643555,1.7560100555419922,1.756700038909912,0
2025-12-26 12:30:00+00:00,1.7562199831008911,1.7565799951553345,1.7558200359344482,1.7563899755477905,0
2025-12-26 12:45:00+00:00,1.756500005722046,1.7567299604415894,1.7556699514389038,1.756350040435791,0
2025-12-26 13:00:00+00:00,1.757449984550476,1.7576600313186646,1.7563199996948242,1.7564899921417236,0
2025-12-26 13:15:00+00:00,1.756350040435791,1.7575600147247314,1.7556699514389038,1.7574399709701538,0
2025-12-26 13:30:00+00:00,1.7558200359344482,1.756500005722046,1.7554700374603271,1.7562700510025024,0
2025-12-26 13:45:00+00:00,1.7554999589920044,1.7560900449752808,1.7550699710845947,1.7558499574661255,0
2025-12-26 14:00:00+00:00,1.7547199726104736,1.7557100057601929,1.7542699575424194,1.7555099725723267,0
2025-12-26 14:15:00+00:00,1.7545100450515747,1.7548600435256958,1.7538100481033325,1.7547199726104736,0
2025-12-26 14:30:00+00:00,1.7538000345230103,1.7549799680709839,1.7535500526428223,1.7545100450515747,0
2025-12-26 14:45:00+00:00,1.7539600133895874,1.754520058631897,1.7530800104141235,1.7539199590682983,0
2025-12-26 15:00:00+00:00,1.754140019416809,1.754349946975708,1.7533899545669556,1.753980040550232,0
2025-12-26 15:15:00+00:00,1.7534600496292114,1.7543100118637085,1.7528200149536133,1.754140019416809,0
2025-12-26 15:30:00+00:00,1.7538700103759766,1.7545299530029297,1.753059983253479,1.7534199953079224,0
2025-12-26 15:45:00+00:00,1.753640055656433,1.7542200088500977,1.7529300451278687,1.7538599967956543,0
2025-12-26 16:00:00+00:00,1.7548199892044067,1.7549899816513062,1.7532700300216675,1.753640055656433,0
2025-12-26 16:15:00+00:00,1.7537100315093994,1.7550899982452393,1.7535200119018555,1.7547999620437622,0
2025-12-26 16:30:00+00:00,1.7535400390625,1.7539700269699097,1.753000020980835,1.753790020942688,0
2025-12-26 16:45:00+00:00,1.7538100481033325,1.7540700435638428,1.7530800104141235,1.7533799409866333,0
2025-12-26 17:00:00+00:00,1.7541300058364868,1.7544300556182861,1.7534799575805664,1.7537699937820435,0
2025-12-26 17:15:00+00:00,1.7536100149154663,1.754390001296997,1.7533999681472778,1.7541099786758423,0
2025-12-26 17:30:00+00:00,1.7539000511169434,1.7540600299835205,1.7531700134277344,1.7536100149154663,0
2025-12-26 17:45:00+00:00,1.7542200088500977,1.7543799877166748,1.7535500526428223,1.7538700103759766,0
2025-12-26 18:00:00+00:00,1.7541600465774536,1.7544900178909302,1.753730058670044,1.7542200088500977,0
2025-12-26 18:15:00+00:00,1.7544100284576416,1.7547099590301514,1.7538599967956543,1.7542200088500977,0
2025-12-26 18:30:00+00:00,1.7538299560546875,1.7545000314712524,1.7533999681472778,1.754390001296997,0
2025-12-26 18:45:00+00:00,1.7541300058364868,1.7542999982833862,1.7534899711608887,1.7538299560546875,0
2025-12-26 19:00:00+00:00,1.7541799545288086,1.7544200420379639,1.7537000179290771,1.7541300058364868,0
2025-12-26 19:15:00+00:00,1.754770040512085,1.7548099756240845,1.7538399696350098,1.7542200088500977,0
2025-12-26 19:30:00+00:00,1.7546199560165405,1.7549200057983398,1.7542500495910645,1.754770040512085,0
2025-12-26 19:45:00+00:00,1.7547199726104736,1.7548999786376953,1.7541999816894531,1.7546199560165405,0
2025-12-26 20:00:00+00:00,1.7546499967575073,1.754870057106018,1.7540199756622314,1.754699945449829,0
2025-12-26 20:15:00+00:00,1.7545900344848633,1.7548600435256958,1.7539499998092651,1.7545599937438965,0
2025-12-26 20:30:00+00:00,1.754390001296997,1.7548500299453735,1.7539700269699097,1.7545499801635742,0
2025-12-26 20:45:00+00:00,1.753600001335144,1.7546000480651855,1.7531299591064453,1.7543799877166748,0
2025-12-26 21:00:00+00:00,1.7534300088882446,1.753890037536621,1.7529300451278687,1.753600001335144,0
2025-12-26 21:15:00+00:00,1.7535899877548218,1.753730058670044,1.752869963645935,1.753350019454956,0
2025-12-26 21:30:00+00:00,1.7531299591064453,1.753730058670044,1.7527300119400024,1.753440022468567,0
2025-12-26 21:45:00+00:00,1.7516299486160278,1.7533700466156006,1.751579999923706,1.7531100511550903,0
2025-12-26 22:00:00+00:00,1.7525899410247803,1.7525899410247803,1.7525899410247803,1.7525899410247803,0
2025-12-26 22:15:00+00:00,1.7525899410247803,1.7525899410247803,1.7525899410247803,1.7525899410247803,0
2025-12-29 00:00:00+00:00,1.7529300451278687,1.753559947013855,1.7524499893188477,1.7531100511550903,0
2025-12-29 00:15:00+00:00,1.7534799575805664,1.7537399530410767,1.752560019493103,1.7529200315475464,0
2025-12-29 00:30:00+00:00,1.753749966621399,1.7542599439620972,1.7533400058746338,1.7533899545669556,0
2025-12-29 00:45:00+00:00,1.7538800239562988,1.7541300058364868,1.7530100345611572,1.7537699937820435,0
2025-12-29 01:00:00+00:00,1.7532199621200562,1.754140019416809,1.753119945526123,1.7538800239562988,0
2025-12-29 01:15:00+00:00,1.7533199787139893,1.753600001335144,1.7525299787521362,1.7532199621200562,0
2025-12-29 01:30:00+00:00,1.7538199424743652,1.753980040550232,1.7529699802398682,1.7534199953079224,0
2025-12-29 01:45:00+00:00,1.7537000179290771,1.7540500164031982,1.7529200315475464,1.7538399696350098,0
2025-12-29 02:00:00+00:00,1.7536900043487549,1.7539399862289429,1.7529900074005127,1.7537000179290771,0
2025-12-29 02:15:00+00:00,1.7534500360488892,1.7541500329971313,1.7526299953460693,1.7537399530410767,0
2025-12-29 02:30:00+00:00,1.7526899576187134,1.7537200450897217,1.7522900104522705,1.7534899711608887,0
2025-12-29 02:45:00+00:00,1.7516499757766724,1.7528300285339355,1.7511099576950073,1.7526899576187134,0
2025-12-29 03:00:00+00:00,1.7518199682235718,1.752150058746338,1.7510700225830078,1.7517000436782837,0
2025-12-29 03:15:00+00:00,1.751039981842041,1.751870036125183,1.7508000135421753,1.7518099546432495,0
2025-12-29 03:30:00+00:00,1.7502199411392212,1.7511500120162964,1.7497899532318115,1.75108003616333,0
2025-12-29 03:45:00+00:00,1.750599980354309,1.7509299516677856,1.7499099969863892,1.7502599954605103,0
2025-12-29 04:00:00+00:00,1.7499500513076782,1.7506799697875977,1.7497999668121338,1.7505899667739868,0
2025-12-29 04:15:00+00:00,1.7501699924468994,1.7504600286483765,1.749750018119812,1.7503000497817993,0
2025-12-29 04:30:00+00:00,1.7503999471664429,1.7508000135421753,1.7496399879455566,1.7501699924468994,0
2025-12-29 04:45:00+00:00,1.7502000331878662,1.7505700588226318,1.7495900392532349,1.7500100135803223,0
2025-12-29 05:00:00+00:00,1.749019980430603,1.7503199577331543,1.7485300302505493,1.7500900030136108,0
2025-12-29 05:15:00+00:00,1.7497999668121338,1.750599980354309,1.7489099502563477,1.7489099502563477,0
2025-12-29 05:30:00+00:00,1.7494499683380127,1.750059962272644,1.7485899925231934,1.7497899532318115,0
2025-12-29 05:45:00+00:00,1.7504600286483765,1.7506300210952759,1.7490999698638916,1.7493900060653687,0
2025-12-29 06:00:00+00:00,1.7512400150299072,1.7514400482177734,1.7499799728393555,1.750540018081665,0
2025-12-29 06:15:00+00:00,1.7517000436782837,1.7518999576568604,1.7509499788284302,1.7512400150299072,0
2025-12-29 06:30:00+00:00,1.7521100044250488,1.75246000289917,1.751479983329773,1.751710057258606,0
2025-12-29 06:45:00+00:00,1.7526500225067139,1.7527799606323242,1.751710057258606,1.7521100044250488,0
2025-12-29 07:00:00+00:00,1.7519899606704712,1.7530699968338013,1.751670002937317,1.7526700496673584,0
2025-12-29 07:15:00+00:00,1.7514899969100952,1.7523499727249146,1.7511500120162964,1.7521100044250488,0
2025-12-29 07:30:00+00:00,1.7526099681854248,1.7531399726867676,1.7512500286102295,1.751539945602417,0
2025-12-29 07:45:00+00:00,1.7545100450515747,1.7546299695968628,1.7527799606323242,1.7530699968338013,0
2025-12-29 08:00:00+00:00,1.7563600540161133,1.757140040397644,1.7545000314712524,1.7546299695968628,0
2025-12-29 08:15:00+00:00,1.7557799816131592,1.7564400434494019,1.755120038986206,1.756350040435791,0
2025-12-29 08:30:00+00:00,1.7557100057601929,1.7558900117874146,1.7542500495910645,1.7556400299072266,0
2025-12-29 08:45:00+00:00,1.757889986038208,1.7578999996185303,1.7556500434875488,1.7557499408721924,0
2025-12-29 09:00:00+00:00,1.7580699920654297,1.7588800191879272,1.7573299407958984,1.7577699422836304,0
2025-12-29 09:15:00+00:00,1.7580599784851074,1.7590199708938599,1.7573200464248657,1.7580499649047852,0
2025-12-29 09:30:00+00:00,1.7575900554656982,1.7587800025939941,1.7571500539779663,1.758020043373108,0
2025-12-29 09:45:00+00:00,1.757699966430664,1.7580900192260742,1.7569400072097778,1.7575900554656982,0
2025-12-29 10:00:00+00:00,1.7566800117492676,1.7578699588775635,1.7562099695205688,1.7576899528503418,0
2025-12-29 10:15:00+00:00,1.7568700313568115,1.757200002670288,1.7561999559402466,1.7567700147628784,0
2025-12-29 10:30:00+00:00,1.75655996799469,1.7570600509643555,1.755810022354126,1.7568700313568115,0
2025-12-29 10:45:00+00:00,1.7559800148010254,1.7569700479507446,1.755519986152649,1.7565200328826904,0
2025-12-29 11:00:00+00:00,1.7560900449752808,1.756500005722046,1.7554500102996826,1.7559800148010254,0
2025-12-29 11:15:00+00:00,1.7559900283813477,1.7561299800872803,1.755329966545105,1.7560100555419922,0
2025-12-29 11:30:00+00:00,1.7569199800491333,1.7571500539779663,1.7553800344467163,1.7559800148010254,0
2025-12-29 11:45:00+00:00,1.757290005683899,1.7575199604034424,1.756719946861267,1.7569199800491333,0
2025-12-29 12:00:00+00:00,1.7573800086975098,1.7577600479125977,1.7570099830627441,1.757349967956543,0
2025-12-29 12:15:00+00:00,1.7593899965286255,1.759529948234558,1.7570199966430664,1.7573800086975098,0
2025-12-29 12:30:00+00:00,1.7589000463485718,1.759600043296814,1.7583999633789062,1.759469985961914,0
2025-12-29 12:45:00+00:00,1.7581199407577515,1.7592899799346924,1.7577099800109863,1.7588900327682495,0
2025-12-29 13:00:00+00:00,1.7581900358200073,1.7587499618530273,1.7576600313186646,1.7581000328063965,0
2025-12-29 13:15:00+00:00,1.7576099634170532,1.758579969406128,1.7572200298309326,1.7581700086593628,0
2025-12-29 13:30:00+00:00,1.7581100463867188,1.7587000131607056,1.757200002670288,1.7576299905776978,0
2025-12-29 13:45:00+00:00,1.758239984512329,1.7593400478363037,1.7576500177383423,1.7585099935531616,0
2025-12-29 14:00:00+00:00,1.7581900358200073,1.7598700523376465,1.7578599452972412,1.7583500146865845,0
2025-12-29 14:15:00+00:00,1.759369969367981,1.7598299980163574,1.7578799724578857,1.7581900358200073,0
2025-12-29 14:30:00+00:00,1.7583600282669067,1.7600200176239014,1.7577999830245972,1.7592799663543701,0
2025-12-29 14:45:00+00:00,1.7602299451828003,1.7603100538253784,1.758370041847229,1.758370041847229,0
