Price,Close,High,Low,Open,Volume
2025-12-19 17:45:00+00:00,1.6147199869155884,1.6147799491882324,1.6139299869537354,1.6142499446868896,0
2025-12-19 18:00:00+00:00,1.6150599718093872,1.6152399778366089,1.614150047302246,1.6146899461746216,0
2025-12-19 18:15:00+00:00,1.6150399446487427,1.6153600215911865,1.6145399808883667,1.6150000095367432,0
2025-12-19 18:30:00+00:00,1.6150000095367432,1.6152499914169312,1.6145600080490112,1.6150399446487427,0
2025-12-19 18:45:00+00:00,1.6150399446487427,1.615380048751831,1.6145000457763672,1.6149499416351318,0
2025-12-19 19:00:00+00:00,1.6152199506759644,1.6152499914169312,1.6145999431610107,1.615049958229065,0
2025-12-19 19:15:00+00:00,1.615339994430542,1.6155600547790527,1.6146600246429443,1.6151399612426758,0
2025-12-19 19:30:00+00:00,1.6155600547790527,1.6156400442123413,1.6148300170898438,1.615339994430542,0
2025-12-19 19:45:00+00:00,1.6160900592803955,1.6163100004196167,1.6152299642562866,1.6155600547790527,0
2025-12-19 20:00:00+00:00,1.6162300109863281,1.6163599491119385,1.6157399415969849,1.6161099672317505,0
2025-12-19 20:15:00+00:00,1.6161600351333618,1.616320013999939,1.6157900094985962,1.6161999702453613,0
2025-12-19 20:30:00+00:00,1.6163400411605835,1.6164900064468384,1.6157599687576294,1.6161600351333618,0
2025-12-19 20:45:00+00:00,1.6157300472259521,1.616529941558838,1.6152700185775757,1.6162899732589722,0
2025-12-19 21:00:00+00:00,1.6158699989318848,1.616760015487671,1.6153899431228638,1.6157000064849854,0
2025-12-19 21:15:00+00:00,1.6158000230789185,1.6164100170135498,1.615630030632019,1.6158699989318848,0
2025-12-19 21:30:00+00:00,1.6159800291061401,1.6160600185394287,1.6146800518035889,1.6158699989318848,0
2025-12-19 21:45:00+00:00,1.6151299476623535,1.6166499853134155,1.614799976348877,1.6159000396728516,0
2025-12-19 22:00:00+00:00,1.6159000396728516,1.6159000396728516,1.6151299476623535,1.6151299476623535,0
2025-12-19 22:15:00+00:00,1.6159000396728516,1.6159000396728516,1.6159000396728516,1.6159000396728516,0
2025-12-22 00:00:00+00:00,1.6155600547790527,1.6157300472259521,1.6144700050354004,1.6146700382232666,0
2025-12-22 00:15:00+00:00,1.6153600215911865,1.6157599687576294,1.6147300004959106,1.6154099702835083,0
2025-12-22 00:30:00+00:00,1.6153600215911865,1.615839958190918,1.6150399446487427,1.6154600381851196,0
2025-12-22 00:45:00+00:00,1.6159299612045288,1.6160399913787842,1.6151200532913208,1.6153600215911865,0
2025-12-22 01:00:00+00:00,1.6161199808120728,1.6162999868392944,1.6151800155639648,1.6159299612045288,0
2025-12-22 01:15:00+00:00,1.616320013999939,1.616529941558838,1.6155699491500854,1.6161099672317505,0
2025-12-22 01:30:00+00:00,1.616610050201416,1.616610050201416,1.6158900260925293,1.61627995967865,0
2025-12-22 01:45:00+00:00,1.6166399717330933,1.6168099641799927,1.616129994392395,1.6164900064468384,0
2025-12-22 02:00:00+00:00,1.6165800094604492,1.6167999505996704,1.616129994392395,1.6166800260543823,0
2025-12-22 02:15:00+00:00,1.6163599491119385,1.6167500019073486,1.616029977798462,1.6165800094604492,0
2025-12-22 02:30:00+00:00,1.6163400411605835,1.6165200471878052,1.6158499717712402,1.6164100170135498,0
2025-12-22 02:45:00+00:00,1.616260051727295,1.6164499521255493,1.6156400442123413,1.6163400411605835,0
2025-12-22 03:00:00+00:00,1.61627995967865,1.6164400577545166,1.6157000064849854,1.6162300109863281,0
2025-12-22 03:15:00+00:00,1.6161199808120728,1.6164699792861938,1.615779995918274,1.6162199974060059,0
2025-12-22 03:30:00+00:00,1.6164400577545166,1.616529941558838,1.6156200170516968,1.6161099672317505,0
2025-12-22 03:45:00+00:00,1.6166599988937378,1.6168299913406372,1.6161999702453613,1.6164400577545166,0
2025-12-22 04:00:00+00:00,1.616379976272583,1.6167900562286377,1.615939974784851,1.6166800260543823,0
2025-12-22 04:15:00+00:00,1.6165200471878052,1.6167099475860596,1.6159600019454956,1.616379976272583,0
2025-12-22 04:30:00+00:00,1.6165399551391602,1.6167000532150269,1.6161500215530396,1.6165499687194824,0
2025-12-22 04:45:00+00:00,1.616529941558838,1.6167000532150269,1.6159900426864624,1.6164499521255493,0
2025-12-22 05:00:00+00:00,1.6166800260543823,1.6167999505996704,1.615939974784851,1.6165200471878052,0
2025-12-22 05:15:00+00:00,1.6165499687194824,1.6167700290679932,1.6162099838256836,1.6166800260543823,0
2025-12-22 05:30:00+00:00,1.6160999536514282,1.616610050201416,1.6156699657440186,1.616529941558838,0
2025-12-22 05:45:00+00:00,1.6159000396728516,1.616189956665039,1.6155600547790527,1.6160900592803955,0
2025-12-22 06:00:00+00:00,1.6158100366592407,1.6160999536514282,1.6154500246047974,1.6159000396728516,0
2025-12-22 06:15:00+00:00,1.6160099506378174,1.61627995967865,1.6155200004577637,1.6158000230789185,0
2025-12-22 06:30:00+00:00,1.6160000562667847,1.616189956665039,1.6155999898910522,1.6160099506378174,0
2025-12-22 06:45:00+00:00,1.6159700155258179,1.6160800457000732,1.6153099536895752,1.6159700155258179,0
2025-12-22 07:00:00+00:00,1.6152700185775757,1.6161199808120728,1.6148500442504883,1.6160500049591064,0
2025-12-22 07:15:00+00:00,1.615820050239563,1.6158900260925293,1.6148699522018433,1.6152700185775757,0
2025-12-22 07:30:00+00:00,1.6160800457000732,1.616260051727295,1.6152299642562866,1.6158299446105957,0
2025-12-22 07:45:00+00:00,1.6163500547409058,1.616819977760315,1.6157200336456299,1.6160600185394287,0
2025-12-22 08:00:00+00:00,1.6158699989318848,1.616529941558838,1.6155099868774414,1.6162999868392944,0
2025-12-22 08:15:00+00:00,1.616379976272583,1.616420030593872,1.6156100034713745,1.6158699989318848,0
2025-12-22 08:30:00+00:00,1.6168800592422485,1.616979956626892,1.615779995918274,1.6163699626922607,0
2025-12-22 08:45:00+00:00,1.6167199611663818,1.6172200441360474,1.6165200471878052,1.6168800592422485,0
2025-12-22 09:00:00+00:00,1.6160600185394287,1.6170400381088257,1.6157100200653076,1.6167700290679932,0
2025-12-22 09:15:00+00:00,1.6157699823379517,1.6160500049591064,1.6148699522018433,1.616029977798462,0
2025-12-22 09:30:00+00:00,1.615630030632019,1.6160600185394287,1.6152900457382202,1.6158000230789185,0
2025-12-22 09:45:00+00:00,1.6152600049972534,1.6158900260925293,1.6144599914550781,1.61558997631073,0
2025-12-22 10:00:00+00:00,1.6158000230789185,1.6159100532531738,1.6150000095367432,1.6152499914169312,0
2025-12-22 10:15:00+00:00,1.6159299612045288,1.6161099672317505,1.6153700351715088,1.6157599687576294,0
2025-12-22 10:30:00+00:00,1.6154099702835083,1.6159700155258179,1.6150200366973877,1.6159000396728516,0
2025-12-22 10:45:00+00:00,1.6152900457382202,1.6157100200653076,1.614650011062622,1.6154099702835083,0
2025-12-22 11:00:00+00:00,1.6151599884033203,1.6157399415969849,1.6147799491882324,1.6152700185775757,0
2025-12-22 11:15:00+00:00,1.6155600547790527,1.6157599687576294,1.6147700548171997,1.6151100397109985,0
2025-12-22 11:30:00+00:00,1.6152199506759644,1.6157399415969849,1.6146399974822998,1.6155600547790527,0
2025-12-22 11:45:00+00:00,1.615190029144287,1.615380048751831,1.614400029182434,1.6152199506759644,0
2025-12-22 12:00:00+00:00,1.6158900260925293,1.616420030593872,1.6148699522018433,1.6152000427246094,0
2025-12-22 12:15:00+00:00,1.6162300109863281,1.6164000034332275,1.6154099702835083,1.6159100532531738,0
2025-12-22 12:30:00+00:00,1.6165000200271606,1.6165800094604492,1.6157100200653076,1.6162300109863281,0
2025-12-22 12:45:00+00:00,1.6164300441741943,1.6168299913406372,1.615839958190918,1.616510033607483,0
2025-12-22 13:00:00+00:00,1.6169300079345703,1.6171799898147583,1.6161799430847168,1.6164300441741943,0
2025-12-22 13:15:00+00:00,1.6169699430465698,1.6171300411224365,1.6161999702453613,1.6168899536132812,0
2025-12-22 13:30:00+00:00,1.6172300577163696,1.6174800395965576,1.6161999702453613,1.616860032081604,0
2025-12-22 13:45:00+00:00,1.6162300109863281,1.6173499822616577,1.6161199808120728,1.617300033569336,0
2025-12-22 14:00:00+00:00,1.6170799732208252,1.6171300411224365,1.6158100366592407,1.6161999702453613,0
2025-12-22 14:15:00+00:00,1.6172800064086914,1.6173299551010132,1.6158900260925293,1.6170799732208252,0
2025-12-22 14:30:00+00:00,1.6174099445343018,1.6179699897766113,1.6168299913406372,1.6172800064086914,0
2025-12-22 14:45:00+00:00,1.6163599491119385,1.6175199747085571,1.6159199476242065,1.6174099445343018,0
2025-12-22 15:00:00+00:00,1.6166900396347046,1.6168400049209595,1.6157599687576294,1.6162899732589722,0
2025-12-22 15:15:00+00:00,1.616510033607483,1.6167500019073486,1.616029977798462,1.6167399883270264,0
2025-12-22 15:30:00+00:00,1.6167999505996704,1.6169999837875366,1.6160800457000732,1.616510033607483,0
2025-12-22 15:45:00+00:00,1.6164699792861938,1.6173399686813354,1.6155099868774414,1.6167800426483154,0
2025-12-22 16:00:00+00:00,1.616029977798462,1.6166000366210938,1.61558997631073,1.6164400577545166,0
2025-12-22 16:15:00+00:00,1.6157300472259521,1.616129994392395,1.6151200532913208,1.6160000562667847,0
2025-12-22 16:30:00+00:00,1.6150699853897095,1.6158299446105957,1.614549994468689,1.6158000230789185,0
2025-12-22 16:45:00+00:00,1.6149100065231323,1.6152000427246094,1.614259958267212,1.6150699853897095,0
2025-12-22 17:00:00+00:00,1.6153600215911865,1.615399956703186,1.6144200563430786,1.61489999294281,0
2025-12-22 17:15:00+00:00,1.6159600019454956,1.6159700155258179,1.6150399446487427,1.6152900457382202,0
2025-12-22 17:30:00+00:00,1.6159900426864624,1.616420030593872,1.6155400276184082,1.6159299612045288,0
2025-12-22 17:45:00+00:00,1.6152100563049316,1.6160600185394287,1.6147300004959106,1.6159800291061401,0
2025-12-22 18:00:00+00:00,1.6145600080490112,1.615280032157898,1.6142499446868896,1.6152399778366089,0
2025-12-22 18:15:00+00:00,1.6142200231552124,1.6149400472640991,1.6140700578689575,1.6145999431610107,0
2025-12-22 18:30:00+00:00,1.614240050315857,1.614359974861145,1.6136000156402588,1.614240050315857,0
2025-12-22 18:45:00+00:00,1.615090012550354,1.6153600215911865,1.6138900518417358,1.614240050315857,0
2025-12-22 19:00:00+00:00,1.615090012550354,1.615399956703186,1.6147099733352661,1.615090012550354,0
2025-12-22 19:15:00+00:00,1.6153000593185425,1.6154500246047974,1.6145800352096558,1.615090012550354,0
2025-12-22 19:30:00+00:00,1.6154799461364746,1.615880012512207,1.614840030670166,1.6152900457382202,0
2025-12-22 19:45:00+00:00,1.615880012512207,1.6160600185394287,1.6150799989700317,1.615470051765442,0
2025-12-22 20:00:00+00:00,1.6157499551773071,1.6159499883651733,1.6151700019836426,1.615880012512207,0
2025-12-22 20:15:00+00:00,1.616129994392395,1.6161500215530396,1.6154600381851196,1.6157300472259521,0
2025-12-22 20:30:00+00:00,1.6164799928665161,1.6165399551391602,1.6158000230789185,1.6161099672317505,0
2025-12-22 20:45:00+00:00,1.616510033607483,1.616860032081604,1.615939974784851,1.6164799928665161,0
2025-12-22 21:00:00+00:00,1.6164799928665161,1.6166000366210938,1.6159800291061401,1.616510033607483,0
2025-12-22 21:15:00+00:00,1.6161099672317505,1.616729974746704,1.615880012512207,1.6164699792861938,0
2025-12-22 21:30:00+00:00,1.616510033607483,1.6165599822998047,1.6155699491500854,1.6160800457000732,0
2025-12-22 21:45:00+00:00,1.6170599460601807,1.6170599460601807,1.616189956665039,1.6164900064468384,0
2025-12-22 22:00:00+00:00,1.6158599853515625,1.6174700260162354,1.6150000095367432,1.6168099641799927,0
2025-12-22 22:15:00+00:00,1.6159499883651733,1.6166199445724487,1.6152700185775757,1.6156400442123413,0
2025-12-22 22:30:00+00:00,1.6165499687194824,1.6168299913406372,1.61558997631073,1.6157900094985962,0
2025-12-22 22:45:00+00:00,1.6164699792861938,1.6167999505996704,1.6159900426864624,1.616529941558838,0
2025-12-22 23:00:00+00:00,1.6167500019073486,1.616919994354248,1.6155099868774414,1.6161099672317505,0
2025-12-22 23:15:00+00:00,1.6169999837875366,1.6171499490737915,1.616569995880127,1.6165800094604492,0
2025-12-22 23:30:00+00:00,1.6170400381088257,1.6170599460601807,1.6166800260543823,1.6166900396347046,0
2025-12-22 23:45:00+00:00,1.617069959640503,1.6172900199890137,1.616860032081604,1.6169899702072144,0
2025-12-23 00:00:00+00:00,1.6171499490737915,1.6172499656677246,1.6167099475860596,1.6169999837875366,0
2025-12-23 00:15:00+00:00,1.6166800260543823,1.6171799898147583,1.61667001247406,1.6170799732208252,0
2025-12-23 00:30:00+00:00,1.6171000003814697,1.6172300577163696,1.616529941558838,1.6166800260543823,0
2025-12-23 00:45:00+00:00,1.6171599626541138,1.6174800395965576,1.616960048675537,1.6171000003814697,0
2025-12-23 01:00:00+00:00,1.6172399520874023,1.6173100471496582,1.6167700290679932,1.6171200275421143,0
2025-12-23 01:15:00+00:00,1.6168999671936035,1.6173399686813354,1.6167199611663818,1.617300033569336,0
2025-12-23 01:30:00+00:00,1.6171499490737915,1.6174499988555908,1.6167199611663818,1.6168400049209595,0
2025-12-23 01:45:00+00:00,1.6172599792480469,1.6175700426101685,1.6170899868011475,1.617169976234436,0
2025-12-23 02:00:00+00:00,1.6173700094223022,1.6174999475479126,1.617050051689148,1.6172200441360474,0
2025-12-23 02:15:00+00:00,1.6170400381088257,1.6174499988555908,1.6167199611663818,1.6173900365829468,0
2025-12-23 02:30:00+00:00,1.6171400547027588,1.6172300577163696,1.6168800592422485,1.616979956626892,0
2025-12-23 02:45:00+00:00,1.6172900199890137,1.617609977722168,1.617050051689148,1.617169976234436,0
2025-12-23 03:00:00+00:00,1.6173700094223022,1.6175700426101685,1.6171000003814697,1.6172200441360474,0
2025-12-23 03:15:00+00:00,1.617110013961792,1.6174800395965576,1.6169099807739258,1.6172800064086914,0
2025-12-23 03:30:00+00:00,1.6172200441360474,1.617300033569336,1.6169300079345703,1.6171599626541138,0
2025-12-23 03:45:00+00:00,1.6169300079345703,1.6172200441360474,1.6166900396347046,1.6171200275421143,0
2025-12-23 04:00:00+00:00,1.6172000169754028,1.6172699928283691,1.6168800592422485,1.6169300079345703,0
2025-12-23 04:15:00+00:00,1.6170300245285034,1.6173399686813354,1.6168500185012817,1.6171499490737915,0
2025-12-23 04:30:00+00:00,1.6172499656677246,1.6174999475479126,1.6169500350952148,1.6170300245285034,0
2025-12-23 04:45:00+00:00,1.6170799732208252,1.6174499988555908,1.616979956626892,1.6172499656677246,0
2025-12-23 05:00:00+00:00,1.617319941520691,1.6175199747085571,1.617069959640503,1.6171200275421143,0
2025-12-23 05:15:00+00:00,1.617609977722168,1.6178799867630005,1.6172000169754028,1.6172699928283691,0
2025-12-23 05:30:00+00:00,1.6173499822616577,1.617709994316101,1.617169976234436,1.6176899671554565,0
2025-12-23 05:45:00+00:00,1.617319941520691,1.6174999475479126,1.6171400547027588,1.6172699928283691,0
2025-12-23 06:00:00+00:00,1.617300033569336,1.6175400018692017,1.6170400381088257,1.6173399686813354,0
2025-12-23 06:15:00+00:00,1.617210030555725,1.617400050163269,1.6169999837875366,1.6172200441360474,0
2025-12-23 06:30:00+00:00,1.6170799732208252,1.61735999584198,1.61667001247406,1.617210030555725,0
2025-12-23 06:45:00+00:00,1.6169899702072144,1.6173299551010132,1.6167500019073486,1.6170899868011475,0
2025-12-23 07:00:00+00:00,1.6169699430465698,1.6172699928283691,1.616760015487671,1.616979956626892,0
2025-12-23 07:15:00+00:00,1.6166800260543823,1.6171000003814697,1.6165000200271606,1.6168700456619263,0
2025-12-23 07:30:00+00:00,1.6168999671936035,1.6174800395965576,1.6166499853134155,1.6166599988937378,0
2025-12-23 07:45:00+00:00,1.6173700094223022,1.6175999641418457,1.6166399717330933,1.6168999671936035,0
2025-12-23 08:00:00+00:00,1.6173499822616577,1.617460012435913,1.6168299913406372,1.6173100471496582,0
2025-12-23 08:15:00+00:00,1.616819977760315,1.6173700094223022,1.6163100004196167,1.6173399686813354,0
2025-12-23 08:30:00+00:00,1.6169099807739258,1.6172399520874023,1.616729974746704,1.6169099807739258,0
2025-12-23 08:45:00+00:00,1.616529941558838,1.6169099807739258,1.6163699626922607,1.6168800592422485,0
2025-12-23 09:00:00+00:00,1.6157699823379517,1.6165399551391602,1.6155600547790527,1.6164400577545166,0
2025-12-23 09:15:00+00:00,1.6154600381851196,1.6161500215530396,1.6153700351715088,1.615779995918274,0
2025-12-23 09:30:00+00:00,1.6151800155639648,1.6157100200653076,1.6148799657821655,1.6154600381851196,0
2025-12-23 09:45:00+00:00,1.6157100200653076,1.6158000230789185,1.6149300336837769,1.6151800155639648,0
2025-12-23 10:00:00+00:00,1.6158299446105957,1.6162500381469727,1.6156500577926636,1.6157100200653076,0
2025-12-23 10:15:00+00:00,1.616170048713684,1.6162999868392944,1.6154199838638306,1.6158299446105957,0
2025-12-23 10:30:00+00:00,1.616320013999939,1.6165200471878052,1.6159900426864624,1.616129994392395,0
2025-12-23 10:45:00+00:00,1.615839958190918,1.616510033607483,1.615779995918274,1.6162899732589722,0
2025-12-23 11:00:00+00:00,1.6161099672317505,1.6162199974060059,1.615380048751831,1.615839958190918,0
2025-12-23 11:15:00+00:00,1.6164400577545166,1.6165599822998047,1.6158000230789185,1.616170048713684,0
2025-12-23 11:30:00+00:00,1.616260051727295,1.6166499853134155,1.6160999536514282,1.6164599657058716,0
2025-12-23 11:45:00+00:00,1.6165800094604492,1.61667001247406,1.6161799430847168,1.616260051727295,0
2025-12-23 12:00:00+00:00,1.616610050201416,1.6170300245285034,1.6163400411605835,1.616629958152771,0
2025-12-23 12:15:00+00:00,1.6166499853134155,1.6171799898147583,1.616260051727295,1.6165800094604492,0
2025-12-23 12:30:00+00:00,1.6157900094985962,1.6167700290679932,1.6157599687576294,1.6166499853134155,0
2025-12-23 12:45:00+00:00,1.6147799491882324,1.6159100532531738,1.6146899461746216,1.6157900094985962,0
2025-12-23 13:00:00+00:00,1.6139899492263794,1.615049958229065,1.6139299869537354,1.614840030670166,0
2025-12-23 13:15:00+00:00,1.6140700578689575,1.6145000457763672,1.6138499975204468,1.6139500141143799,0
2025-12-23 13:30:00+00:00,1.6133400201797485,1.614150047302246,1.6129800081253052,1.6141300201416016,0
2025-12-23 13:45:00+00:00,1.612529993057251,1.6133899688720703,1.612220048904419,1.6132899522781372,0
2025-12-23 14:00:00+00:00,1.6140899658203125,1.6142699718475342,1.6122699975967407,1.6125099658966064,0
2025-12-23 14:15:00+00:00,1.613860011100769,1.6142100095748901,1.6135599613189697,1.6140999794006348,0
2025-12-23 14:30:00+00:00,1.6143900156021118,1.6147899627685547,1.6136499643325806,1.6138499975204468,0
2025-12-23 14:45:00+00:00,1.6141799688339233,1.614740014076233,1.6138800382614136,1.6143800020217896,0
2025-12-23 15:00:00+00:00,1.614840030670166,1.6152199506759644,1.6139700412750244,1.6142899990081787,0
2025-12-23 15:15:00+00:00,1.614490032196045,1.6149100065231323,1.6140199899673462,1.6148699522018433,0
2025-12-23 15:30:00+00:00,1.6137800216674805,1.6146700382232666,1.6136200428009033,1.614490032196045,0
2025-12-23 15:45:00+00:00,1.6139099597930908,1.6142300367355347,1.6130000352859497,1.6138299703598022,0
