Price,Close,High,Low,Open,Volume
Ticker,USDJPY=X,USDJPY=X,USDJPY=X,USDJPY=X,USDJPY=X
Datetime,,,,,
2026-01-05 15:00:00+00:00,156.64700317382812,156.7570037841797,156.58299255371094,156.74899291992188,0
2026-01-05 15:15:00+00:00,156.59800720214844,156.68699645996094,156.55799865722656,156.65199279785156,0
2026-01-05 15:30:00+00:00,156.5260009765625,156.63699340820312,156.447998046875,156.60699462890625,0
2026-01-05 15:45:00+00:00,156.5749969482422,156.67599487304688,156.51199340820312,156.53700256347656,0
2026-01-05 16:00:00+00:00,156.4949951171875,156.58799743652344,156.4600067138672,156.5749969482422,0
2026-01-05 16:15:00+00:00,156.43899536132812,156.50900268554688,156.43800354003906,156.4949951171875,0
2026-01-05 16:30:00+00:00,156.34100341796875,156.45599365234375,156.3280029296875,156.43899536132812,0
2026-01-05 16:45:00+00:00,156.32000732421875,156.37600708007812,156.2989959716797,156.33399963378906,0
2026-01-05 17:00:00+00:00,156.37100219726562,156.38600158691406,156.29400634765625,156.322998046875,0
2026-01-05 17:15:00+00:00,156.29400634765625,156.38299560546875,156.26400756835938,156.36399841308594,0
2026-01-05 17:30:00+00:00,156.33599853515625,156.35000610351562,156.25900268554688,156.302001953125,0
2026-01-05 17:45:00+00:00,156.32400512695312,156.34100341796875,156.3090057373047,156.3300018310547,0
2026-01-05 18:00:00+00:00,156.31199645996094,156.35899353027344,156.2790069580078,156.3249969482422,0
2026-01-05 18:15:00+00:00,156.3350067138672,156.35299682617188,156.27200317382812,156.31199645996094,0
2026-01-05 18:30:00+00:00,156.20599365234375,156.33700561523438,156.20399475097656,156.33700561523438,0
2026-01-05 18:45:00+00:00,156.18099975585938,156.26100158691406,156.1739959716797,156.20799255371094,0
2026-01-05 19:00:00+00:00,156.1490020751953,156.18600463867188,156.10899353027344,156.18600463867188,0
2026-01-05 19:15:00+00:00,156.16099548339844,156.18299865722656,156.1300048828125,156.14999389648438,0
2026-01-05 19:30:00+00:00,156.18600463867188,156.18699645996094,156.11700439453125,156.1580047607422,0
2026-01-05 19:45:00+00:00,156.23300170898438,156.2449951171875,156.13999938964844,156.17999267578125,0
2026-01-05 20:00:00+00:00,156.19500732421875,156.24400329589844,156.17599487304688,156.23199462890625,0
2026-01-05 20:15:00+00:00,156.23199462890625,156.24099731445312,156.18899536132812,156.19700622558594,0
2026-01-05 20:30:00+00:00,156.26499938964844,156.27499389648438,156.20700073242188,156.22900390625,0
2026-01-05 20:45:00+00:00,156.33299255371094,156.33900451660156,156.26300048828125,156.26800537109375,0
2026-01-05 21:00:00+00:00,156.37600708007812,156.38400268554688,156.31399536132812,156.33700561523438,0
2026-01-05 21:15:00+00:00,156.3820037841797,156.41299438476562,156.34800720214844,156.37100219726562,0
2026-01-05 21:30:00+00:00,156.39199829101562,156.41900634765625,156.3769989013672,156.3769989013672,0
2026-01-05 21:45:00+00:00,156.3179931640625,156.41600036621094,156.3179931640625,156.3939971923828,0
2026-01-05 22:00:00+00:00,156.30099487304688,156.3820037841797,156.2790069580078,156.35899353027344,0
2026-01-05 22:15:00+00:00,156.36300659179688,156.38800048828125,156.30099487304688,156.302001953125,0
2026-01-05 22:30:00+00:00,156.41000366210938,156.4219970703125,156.3560028076172,156.37399291992188,0
2026-01-05 22:45:00+00:00,156.5030059814453,156.51600646972656,156.36199951171875,156.3719940185547,0
2026-01-05 23:00:00+00:00,156.5030059814453,156.572998046875,156.45899963378906,156.48699951171875,0
2026-01-05 23:15:00+00:00,156.53599548339844,156.5500030517578,156.4969940185547,156.5030059814453,0
2026-01-05 23:30:00+00:00,156.5760040283203,156.593994140625,156.52200317382812,156.5399932861328,0
2026-01-05 23:45:00+00:00,156.63999938964844,156.64500427246094,156.57000732421875,156.57000732421875,0
2026-01-06 00:00:00+00:00,156.7259979248047,156.7550048828125,156.5679931640625,156.60800170898438,0
2026-01-06 00:15:00+00:00,156.7519989013672,156.76699829101562,156.68899536132812,156.71400451660156,0
2026-01-06 00:30:00+00:00,156.72500610351562,156.78599548339844,156.70899963378906,156.75999450683594,0
2026-01-06 00:45:00+00:00,156.52999877929688,156.7969970703125,156.5229949951172,156.7220001220703,0
2026-01-06 01:00:00+00:00,156.6439971923828,156.67599487304688,156.51800537109375,156.53599548339844,0
2026-01-06 01:15:00+00:00,156.58999633789062,156.71099853515625,156.56700134277344,156.63900756835938,0
2026-01-06 01:30:00+00:00,156.5449981689453,156.61500549316406,156.54400634765625,156.58999633789062,0
2026-01-06 01:45:00+00:00,156.44500732421875,156.56399536132812,156.44400024414062,156.552001953125,0
2026-01-06 02:00:00+00:00,156.43800354003906,156.50399780273438,156.41700744628906,156.4530029296875,0
2026-01-06 02:15:00+00:00,156.4459991455078,156.48300170898438,156.3979949951172,156.4459991455078,0
2026-01-06 02:30:00+00:00,156.34800720214844,156.46600341796875,156.3459930419922,156.4510040283203,0
2026-01-06 02:45:00+00:00,156.3070068359375,156.35899353027344,156.26400756835938,156.3509979248047,0
2026-01-06 03:00:00+00:00,156.41900634765625,156.42100524902344,156.28799438476562,156.31100463867188,0
2026-01-06 03:15:00+00:00,156.3939971923828,156.43499755859375,156.33700561523438,156.41200256347656,0
2026-01-06 03:30:00+00:00,156.33900451660156,156.43899536132812,156.3070068359375,156.4010009765625,0
2026-01-06 03:45:00+00:00,156.36000061035156,156.3699951171875,156.322998046875,156.33999633789062,0
2026-01-06 04:00:00+00:00,156.2740020751953,156.36900329589844,156.27099609375,156.3520050048828,0
2026-01-06 04:15:00+00:00,156.29299926757812,156.3090057373047,156.23399353027344,156.27200317382812,0
2026-01-06 04:30:00+00:00,156.38900756835938,156.39700317382812,156.2449951171875,156.29299926757812,0
2026-01-06 04:45:00+00:00,156.37399291992188,156.44000244140625,156.343994140625,156.39599609375,0
2026-01-06 05:00:00+00:00,156.34800720214844,156.39599609375,156.3260040283203,156.37399291992188,0
2026-01-06 05:15:00+00:00,156.31300354003906,156.3679962158203,156.29600524902344,156.3560028076172,0
2026-01-06 05:30:00+00:00,156.3679962158203,156.3780059814453,156.281005859375,156.32200622558594,0
2026-01-06 05:45:00+00:00,156.4290008544922,156.44900512695312,156.35299682617188,156.37600708007812,0
2026-01-06 06:00:00+00:00,156.44700622558594,156.4759979248047,156.39599609375,156.4290008544922,0
2026-01-06 06:15:00+00:00,156.3979949951172,156.47900390625,156.38099670410156,156.4550018310547,0
2026-01-06 06:30:00+00:00,156.4149932861328,156.45599365234375,156.3719940185547,156.39599609375,0
2026-01-06 06:45:00+00:00,156.36700439453125,156.4199981689453,156.322998046875,156.41200256347656,0
2026-01-06 07:00:00+00:00,156.3090057373047,156.3699951171875,156.22500610351562,156.3699951171875,0
2026-01-06 07:15:00+00:00,156.33299255371094,156.3730010986328,156.29800415039062,156.29800415039062,0
2026-01-06 07:30:00+00:00,156.2689971923828,156.36399841308594,156.2429962158203,156.33299255371094,0
2026-01-06 07:45:00+00:00,156.3350067138672,156.36300659179688,156.2469940185547,156.27099609375,0
2026-01-06 08:00:00+00:00,156.20599365234375,156.38800048828125,156.156005859375,156.32699584960938,0
2026-01-06 08:15:00+00:00,156.3090057373047,156.33299255371094,156.20199584960938,156.21400451660156,0
2026-01-06 08:30:00+00:00,156.3489990234375,156.38900756835938,156.30299377441406,156.31500244140625,0
2026-01-06 08:45:00+00:00,156.31900024414062,156.36900329589844,156.302001953125,156.3459930419922,0
2026-01-06 09:00:00+00:00,156.2899932861328,156.3560028076172,156.2239990234375,156.31399536132812,0
2026-01-06 09:15:00+00:00,156.36000061035156,156.3800048828125,156.2480010986328,156.28799438476562,0
2026-01-06 09:30:00+00:00,156.41200256347656,156.48399353027344,156.3560028076172,156.35899353027344,0
2026-01-06 09:45:00+00:00,156.375,156.41600036621094,156.31700134277344,156.4040069580078,0
2026-01-06 10:00:00+00:00,156.33299255371094,156.39199829101562,156.27000427246094,156.3699951171875,0
2026-01-06 10:15:00+00:00,156.3699951171875,156.38499450683594,156.31700134277344,156.32200622558594,0
2026-01-06 10:30:00+00:00,156.42999267578125,156.43499755859375,156.33099365234375,156.36500549316406,0
2026-01-06 10:45:00+00:00,156.43699645996094,156.46400451660156,156.40199279785156,156.4239959716797,0
2026-01-06 11:00:00+00:00,156.5260009765625,156.53599548339844,156.43299865722656,156.44500732421875,0
2026-01-06 11:15:00+00:00,156.4530029296875,156.53500366210938,156.44400024414062,156.52699279785156,0
2026-01-06 11:30:00+00:00,156.4219970703125,156.468994140625,156.3990020751953,156.4530029296875,0
2026-01-06 11:45:00+00:00,156.44500732421875,156.4759979248047,156.41600036621094,156.42100524902344,0
2026-01-06 12:00:00+00:00,156.3159942626953,156.44900512695312,156.28700256347656,156.44900512695312,0
2026-01-06 12:15:00+00:00,156.38600158691406,156.39999389648438,156.3159942626953,156.32400512695312,0
2026-01-06 12:30:00+00:00,156.42599487304688,156.45399475097656,156.35800170898438,156.3939971923828,0
2026-01-06 12:45:00+00:00,156.49400329589844,156.51699829101562,156.41299438476562,156.4340057373047,0
2026-01-06 13:00:00+00:00,156.4219970703125,156.58099365234375,156.39500427246094,156.48899841308594,0
2026-01-06 13:15:00+00:00,156.43600463867188,156.4530029296875,156.3800048828125,156.4250030517578,0
2026-01-06 13:30:00+00:00,156.38999938964844,156.45199584960938,156.343994140625,156.43099975585938,0
2026-01-06 13:45:00+00:00,156.36199951171875,156.45799255371094,156.3489990234375,156.38800048828125,0
2026-01-06 14:00:00+00:00,156.31399536132812,156.38499450683594,156.29200744628906,156.36199951171875,0
2026-01-06 14:15:00+00:00,156.41099548339844,156.4429931640625,156.30799865722656,156.31700134277344,0
2026-01-06 14:30:00+00:00,156.46200561523438,156.47999572753906,156.35699462890625,156.41600036621094,0
2026-01-06 14:45:00+00:00,156.4010009765625,156.4250030517578,156.33599853515625,156.37399291992188,0
2026-01-06 15:00:00+00:00,156.61399841308594,156.6320037841797,156.39700317382812,156.40499877929688,0
2026-01-06 15:15:00+00:00,156.64300537109375,156.65699768066406,156.56500244140625,156.6179962158203,0
2026-01-06 15:30:00+00:00,156.61300659179688,156.69200134277344,156.6060028076172,156.63999938964844,0
2026-01-06 15:45:00+00:00,156.5749969482422,156.6479949951172,156.56300354003906,156.61099243164062,0
2026-01-06 16:00:00+00:00,156.66799926757812,156.7270050048828,156.56500244140625,156.5760040283203,0
2026-01-06 16:15:00+00:00,156.70599365234375,156.71600341796875,156.66299438476562,156.66400146484375,0
2026-01-06 16:30:00+00:00,156.6790008544922,156.71600341796875,156.64999389648438,156.69900512695312,0
2026-01-06 16:45:00+00:00,156.70199584960938,156.72500610351562,156.68899536132812,156.69400024414062,0
2026-01-06 17:00:00+00:00,156.7220001220703,156.73899841308594,156.68600463867188,156.69900512695312,0
2026-01-06 17:15:00+00:00,156.70799255371094,156.71299743652344,156.6649932861328,156.69500732421875,0
2026-01-06 17:30:00+00:00,156.7209930419922,156.73899841308594,156.6959991455078,156.7310028076172,0
2026-01-06 17:45:00+00:00,156.68899536132812,156.73199462890625,156.68600463867188,156.70199584960938,0
2026-01-06 18:00:00+00:00,156.68499755859375,156.72000122070312,156.6750030517578,156.68600463867188,0
2026-01-06 18:15:00+00:00,156.7169952392578,156.7259979248047,156.66000366210938,156.68600463867188,0
2026-01-06 18:30:00+00:00,156.72300720214844,156.7480010986328,156.72000122070312,156.73199462890625,0
2026-01-06 18:45:00+00:00,156.73300170898438,156.74899291992188,156.7220001220703,156.7220001220703,0
2026-01-06 19:00:00+00:00,156.71600341796875,156.7429962158203,156.70899963378906,156.73699951171875,0
2026-01-06 19:15:00+00:00,156.6820068359375,156.718994140625,156.66700744628906,156.71600341796875,0
2026-01-06 19:30:00+00:00,156.69200134277344,156.70599365234375,156.67300415039062,156.69400024414062,0
2026-01-06 19:45:00+00:00,156.62899780273438,156.7050018310547,156.60299682617188,156.6959991455078,0
2026-01-06 20:00:00+00:00,156.58200073242188,156.6300048828125,156.5760040283203,156.625,0
2026-01-06 20:15:00+00:00,156.6009979248047,156.61599731445312,156.58700561523438,156.59500122070312,0
2026-01-06 20:30:00+00:00,156.58399963378906,156.6199951171875,156.5780029296875,156.6009979248047,0
2026-01-06 20:45:00+00:00,156.59800720214844,156.6009979248047,156.56500244140625,156.58200073242188,0
2026-01-06 21:00:00+00:00,156.64300537109375,156.6649932861328,156.6300048828125,156.6540069580078,0
2026-01-06 21:15:00+00:00,156.66900634765625,156.677001953125,156.61300659179688,156.6439971923828,0
2026-01-06 21:30:00+00:00,156.64199829101562,156.67999267578125,156.63600158691406,156.66400146484375,0
2026-01-06 21:45:00+00:00,156.6199951171875,156.68499755859375,156.6199951171875,156.6490020751953,0
2026-01-06 22:00:00+00:00,156.63499450683594,156.6580047607422,156.5749969482422,156.64100646972656,0
2026-01-06 22:15:00+00:00,156.60000610351562,156.6490020751953,156.58399963378906,156.6060028076172,0
2026-01-06 22:30:00+00:00,156.6280059814453,156.64199829101562,156.5970001220703,156.61700439453125,0
2026-01-06 22:45:00+00:00,156.61900329589844,156.64300537109375,156.56399536132812,156.61199951171875,0
2026-01-06 23:00:00+00:00,156.63099670410156,156.6750030517578,156.58599853515625,156.58799743652344,0
2026-01-06 23:15:00+00:00,156.656005859375,156.6719970703125,156.62600708007812,156.64199829101562,0
2026-01-06 23:30:00+00:00,156.66099548339844,156.69900512695312,156.64599609375,156.64999389648438,0
2026-01-06 23:45:00+00:00,156.6820068359375,156.7050018310547,156.62100219726562,156.66900634765625,0
2026-01-07 00:00:00+00:00,156.7469940185547,156.80599975585938,156.5970001220703,156.6649932861328,0
2026-01-07 00:15:00+00:00,156.697998046875,156.7550048828125,156.64300537109375,156.7469940185547,0
2026-01-07 00:30:00+00:00,156.5760040283203,156.71800231933594,156.53399658203125,156.6999969482422,0
2026-01-07 00:45:00+00:00,156.63699340820312,156.66299438476562,156.55999755859375,156.57000732421875,0
2026-01-07 01:00:00+00:00,156.677001953125,156.69400024414062,156.5540008544922,156.62899780273438,0
2026-01-07 01:15:00+00:00,156.7259979248047,156.7469940185547,156.6490020751953,156.6790008544922,0
2026-01-07 01:30:00+00:00,156.7010040283203,156.7480010986328,156.66299438476562,156.72500610351562,0
2026-01-07 01:45:00+00:00,156.71200561523438,156.74099731445312,156.6699981689453,156.70700073242188,0
2026-01-07 02:00:00+00:00,156.68499755859375,156.7209930419922,156.6479949951172,156.71200561523438,0
2026-01-07 02:15:00+00:00,156.70700073242188,156.7270050048828,156.6479949951172,156.68800354003906,0
2026-01-07 02:30:00+00:00,156.68899536132812,156.7310028076172,156.67599487304688,156.71499633789062,0
2026-01-07 02:45:00+00:00,156.63800048828125,156.7259979248047,156.63600158691406,156.68299865722656,0
2026-01-07 03:00:00+00:00,156.62399291992188,156.6529998779297,156.58099365234375,156.64500427246094,0
2026-01-07 03:15:00+00:00,156.5780029296875,156.6439971923828,156.57200622558594,156.6230010986328,0
2026-01-07 03:30:00+00:00,156.53900146484375,156.5959930419922,156.5019989013672,156.58099365234375,0
2026-01-07 03:45:00+00:00,156.5590057373047,156.572998046875,156.5050048828125,156.55299377441406,0
2026-01-07 04:00:00+00:00,156.53900146484375,156.56700134277344,156.5070037841797,156.55499267578125,0
2026-01-07 04:15:00+00:00,156.56100463867188,156.57200622558594,156.52699279785156,156.54200744628906,0
2026-01-07 04:30:00+00:00,156.54299926757812,156.58599853515625,156.53199768066406,156.56100463867188,0
2026-01-07 04:45:00+00:00,156.53900146484375,156.55099487304688,156.5019989013672,156.53900146484375,0
2026-01-07 05:00:00+00:00,156.46600341796875,156.5399932861328,156.4029998779297,156.53500366210938,0
2026-01-07 05:15:00+00:00,156.41299438476562,156.49899291992188,156.3979949951172,156.47000122070312,0
2026-01-07 05:30:00+00:00,156.4219970703125,156.46400451660156,156.38699340820312,156.4149932861328,0
2026-01-07 05:45:00+00:00,156.3820037841797,156.4510040283203,156.35699462890625,156.427001953125,0
2026-01-07 06:00:00+00:00,156.35000610351562,156.39199829101562,156.31399536132812,156.37899780273438,0
2026-01-07 06:15:00+00:00,156.31100463867188,156.38999938964844,156.3000030517578,156.35000610351562,0
2026-01-07 06:30:00+00:00,156.35400390625,156.3560028076172,156.29800415039062,156.31399536132812,0
2026-01-07 06:45:00+00:00,156.34100341796875,156.3780059814453,156.30799865722656,156.34300231933594,0
2026-01-07 07:00:00+00:00,156.36399841308594,156.3780059814453,156.28900146484375,156.343994140625,0
2026-01-07 07:15:00+00:00,156.427001953125,156.43800354003906,156.36000061035156,156.36000061035156,0
2026-01-07 07:30:00+00:00,156.38499450683594,156.47999572753906,156.3820037841797,156.42999267578125,0
2026-01-07 07:45:00+00:00,156.47900390625,156.51499938964844,156.37899780273438,156.38299560546875,0
2026-01-07 08:00:00+00:00,156.4949951171875,156.5330047607422,156.45199584960938,156.48599243164062,0
2026-01-07 08:15:00+00:00,156.5290069580078,156.5449981689453,156.46200561523438,156.4969940185547,0
2026-01-07 08:30:00+00:00,156.55499267578125,156.58700561523438,156.5070037841797,156.53399658203125,0
